09;11;21;6;242.202
09;11;21;7;242.202
09;11;21;8;242.187
09;11;21;9;242.187
09;11;22;0;242.273
09;11;22;1;242.273
09;11;22;2;242.461
09;11;22;3;242.461
09;11;22;4;242.473
09;11;22;5;242.473
09;11;22;6;242.434
09;11;22;7;242.434
09;11;22;8;242.346
09;11;22;9;242.346
09;11;23;0;242.522
09;11;23;1;242.522
09;11;23;2;242.489
09;11;23;3;242.489
09;11;23;4;242.622
09;11;23;5;242.622
09;11;23;6;242.718
09;11;23;7;242.718
09;11;23;8;242.654
09;11;23;9;242.654
09;11;24;0;242.850
09;11;24;1;242.850
09;11;24;2;242.748
09;11;24;3;242.748
09;11;24;4;242.837
09;11;24;5;242.837
09;11;24;6;242.792
09;11;24;7;242.792
09;11;24;8;242.776
09;11;24;9;242.776
09;11;25;0;242.824
09;11;25;1;242.824
09;11;25;2;242.878
09;11;25;3;242.878
09;11;25;4;243.054
09;11;25;5;243.054
09;11;25;6;242.999
09;11;25;7;242.999
09;11;25;8;243.125
09;11;25;9;243.125
09;11;26;0;243.100
09;11;26;1;243.100
09;11;26;2;243.213
09;11;26;3;243.213
09;11;26;4;243.151
09;11;26;5;243.151
09;11;26;6;243.280
09;11;26;7;243.280
09;11;26;8;243.195
09;11;26;9;243.195
09;11;27;0;243.286
09;11;27;1;243.286
09;11;27;2;243.528
09;11;27;3;243.528
09;11;27;4;243.442
09;11;27;5;243.442
09;11;27;6;243.592
09;11;27;7;243.592
09;11;27;8;243.634
09;11;27;9;243.634
09;11;28;0;243.631
09;11;28;1;243.631
09;11;28;2;243.894
09;11;28;3;243.894
09;11;28;4;243.911
09;11;28;5;243.911
09;11;28;6;244.177
09;11;28;7;244.177
09;11;28;8;244.125
09;11;28;9;244.125
09;11;29;0;244.270
09;11;29;1;244.270
09;11;29;2;244.263
09;11;29;3;244.263
09;11;29;4;244.405
09;11;29;5;244.405
09;11;29;6;244.411
09;11;29;7;244.411
09;11;29;8;244.519
09;11;29;9;244.519
09;11;30;0;244.623
09;11;30;1;244.623
09;11;30;2;244.579
09;11;30;3;244.579
09;11;30;4;244.801
09;11;30;5;244.801
09;11;30;6;244.847
