09;02;21;6;102.660
09;02;21;7;102.660
09;02;21;8;102.670
09;02;21;9;102.670
09;02;22;0;102.688
09;02;22;1;102.688
09;02;22;2;102.708
09;02;22;3;102.708
09;02;22;4;102.736
09;02;22;5;102.736
09;02;22;6;102.762
09;02;22;7;102.762
09;02;22;8;102.800
09;02;22;9;102.800
09;02;23;0;102.832
09;02;23;1;102.832
09;02;23;2;102.845
09;02;23;3;102.845
09;02;23;4;102.864
09;02;23;5;102.864
09;02;23;6;102.887
09;02;23;7;102.887
09;02;23;8;102.923
09;02;23;9;102.923
09;02;24;0;102.928
09;02;24;1;102.928
09;02;24;2;102.946
09;02;24;3;102.946
09;02;24;4;102.944
09;02;24;5;102.944
09;02;24;6;102.954
09;02;24;7;102.954
09;02;24;8;102.960
09;02;24;9;102.960
09;02;25;0;102.970
09;02;25;1;102.970
09;02;25;2;102.974
09;02;25;3;102.974
09;02;25;4;102.988
09;02;25;5;102.988
09;02;25;6;103.001
09;02;25;7;103.001
09;02;25;8;103.014
09;02;25;9;103.014
09;02;26;0;103.024
09;02;26;1;103.024
09;02;26;2;103.043
09;02;26;3;103.043
09;02;26;4;103.039
09;02;26;5;103.039
09;02;26;6;103.042
09;02;26;7;103.042
09;02;26;8;103.062
09;02;26;9;103.062
09;02;27;0;103.071
09;02;27;1;103.071
09;02;27;2;103.082
09;02;27;3;103.082
09;02;27;4;103.098
09;02;27;5;103.098
09;02;27;6;103.116
09;02;27;7;103.116
09;02;27;8;103.136
09;02;27;9;103.136
09;02;28;0;103.153
09;02;28;1;103.153
09;02;28;2;103.160
09;02;28;3;103.160
09;02;28;4;103.159
09;02;28;5;103.159
09;02;28;6;103.159
09;02;28;7;103.159
09;02;28;8;103.174
09;02;28;9;103.174
09;02;29;0;103.190
09;02;29;1;103.190
09;02;29;2;103.205
09;02;29;3;103.205
09;02;29;4;103.213
09;02;29;5;103.213
09;02;29;6;103.221
09;02;29;7;103.221
09;02;29;8;103.222
09;02;29;9;103.222
09;02;30;0;103.232
09;02;30;1;103.232
09;02;30;2;103.249
09;02;30;3;103.249
09;02;30;4;103.265
09;02;30;5;103.265
09;02;30;6;103.285
09;02;30;7;103.285
09;02;30;8;103.295
09;02;30;9;103.295
09;02;31;0;103.313
09;02;31;1;103.313
09;02;31;2;103.316
09;02;31;3;103.316
09;02;31;4;103.317
09;02;31;5;103.317
09;02;31;6;103.322
09;02;31;7;103.322
09;02;31;8;103.330
09;02;31;9;103.330
09;02;32;0;103.323
09;02;32;1;103.323
09;02;32;2;103.327
09;02;32;3;103.327
09;02;32;4;103.341
09;02;32;5;103.341
09;02;32;6;103.348
09;02;32;7;103.348
09;02;32;8;103.351
09;02;32;9;103.351
09;02;33;0;103.364
09;02;33;1;103.364
09;02;33;2;103.379
09;02;33;3;103.379
09;02;33;4;103.385
09;02;33;5;103.385
09;02;33;6;103.386
09;02;33;7;103.386
09;02;33;8;103.385
09;02;33;9;103.385
09;02;34;0;103.390
09;02;34;1;103.390
09;02;34;2;103.388
09;02;34;3;103.388
09;02;34;4;103.392
09;02;34;5;103.392
09;02;34;6;103.401
09;02;34;7;103.401
09;02;34;8;103.417
09;02;34;9;103.417
09;02;35;0;103.409
09;02;35;1;103.409
09;02;35;2;103.429
09;02;35;3;103.429
09;02;35;4;103.434
09;02;35;5;103.434
09;02;35;6;103.442
09;02;35;7;103.442
09;02;35;8;103.448
09;02;35;9;103.448
09;02;36;0;103.460
09;02;36;1;103.460
09;02;36;2;103.472
09;02;36;3;103.472
09;02;36;4;103.471
09;02;36;5;103.471
09;02;36;6;103.463
09;02;36;7;103.463
09;02;36;8;103.470
09;02;36;9;103.470
09;02;37;0;103.480
09;02;37;1;103.480
09;02;37;2;103.491
09;02;37;3;103.491
09;02;37;4;103.503
09;02;37;5;103.503
09;02;37;6;103.503
09;02;37;7;103.503
09;02;37;8;103.523
09;02;37;9;103.523
09;02;38;0;103.525
09;02;38;1;103.525
09;02;38;2;103.525
09;02;38;3;103.525
09;02;38;4;103.535
09;02;38;5;103.535
09;02;38;6;103.539
09;02;38;7;103.539
09;02;38;8;103.550
09;02;38;9;103.550
09;02;39;0;103.549
09;02;39;1;103.549
09;02;39;2;103.548
09;02;39;3;103.548
09;02;39;4;103.562
09;02;39;5;103.562
09;02;39;6;103.556
09;02;39;7;103.556
09;02;39;8;103.555
09;02;39;9;103.555
09;02;40;0;103.561
09;02;40;1;103.561
09;02;40;2;103.567
09;02;40;3;103.567
09;02;40;4;103.575
09;02;40;5;103.575
09;02;40;6;103.585
09;02;40;7;103.585
09;02;40;8;103.595
09;02;40;9;103.595
09;02;41;0;103.631
09;02;41;1;103.631
09;02;41;2;103.638
09;02;41;3;103.638
09;02;41;4;103.640
09;02;41;5;103.640
09;02;41;6;103.645
09;02;41;7;103.645
09;02;41;8;103.653
09;02;41;9;103.653
09;02;42;0;103.662
09;02;42;1;103.662
09;02;42;2;103.673
09;02;42;3;103.673
09;02;42;4;103.683
09;02;42;5;103.683
09;02;42;6;103.695
09;02;42;7;103.695
09;02;42;8;103.699
09;02;42;9;103.699
09;02;43;0;103.705
09;02;43;1;103.705
09;02;43;2;103.722
09;02;43;3;103.722
09;02;43;4;103.738
09;02;43;5;103.738
09;02;43;6;103.748
09;02;43;7;103.748
09;02;43;8;103.754
09;02;43;9;103.754
09;02;44;0;103.753
09;02;44;1;103.753
09;02;44;2;103.762
