8,45,45,1.5004e+05,0.482,-0.547
8,45,45,1.5008e+05,0.297,-0.425
8,45,45,1.5012e+05,0.159,0.086
8,45,45,1.5016e+05,0.37,0.662
8,45,45,1.502e+05,0.242,0.199
8,45,45,1.5023e+05,-0.351,-0.42
8,45,45,1.5027e+05,-0.608,0.098
8,45,45,1.5031e+05,-0.14,0.475
8,45,45,1.5035e+05,0.238,0.556
8,45,45,1.5039e+05,0.33,-0.773
8,45,45,1.5043e+05,-0.008,-0.504
8,45,45,1.5047e+05,-0.265,0.23
8,45,45,1.5051e+05,-0.171,0.054
8,45,45,1.5055e+05,0.089,0.695
8,45,45,1.5058e+05,0.132,-0.324
8,45,45,1.5062e+05,-0.248,-0.209
8,45,45,1.5066e+05,-0.024,-0.119
8,45,45,1.507e+05,-0.065,-0.491
8,45,45,1.5074e+05,-0.031,0.606
8,45,45,1.5078e+05,0.107,0.111
8,45,45,1.5082e+05,0.044,0.514
8,45,45,1.5086e+05,0.137,-0.256
8,45,45,1.509e+05,0.047,0.077
8,45,45,1.5094e+05,0.188,0.132
8,45,45,1.5098e+05,-0.26,-0.26
8,45,45,1.5102e+05,-0.276,0.548
8,45,45,1.5105e+05,-0.094,-0.279
8,45,45,1.5109e+05,0.188,-0.266
8,45,45,1.5113e+05,0.145,0.07
8,45,45,1.5117e+05,-0.216,0.322
8,45,45,1.5121e+05,-0.27,0.06
8,45,45,1.5125e+05,-0.393,-0.384
8,45,45,1.5129e+05,-0.38,-0.003
8,45,45,1.5133e+05,-0.513,0.421
8,45,45,1.5137e+05,-0.177,0.012
8,45,45,1.5141e+05,0.25,0.108
8,45,45,1.5144e+05,0.267,-0.877
8,45,45,1.5148e+05,-0.508,0.125
8,45,45,1.5152e+05,-0.506,0.316
8,45,45,1.5156e+05,-0.218,0.03
8,45,45,1.516e+05,0.643,0.115
8,45,45,1.5164e+05,0.286,-0.161
8,45,45,1.5168e+05,0.046,0.428
8,45,45,1.5172e+05,0.382,-0.431
8,45,45,1.5176e+05,-0.024,-0.321
8,45,45,1.518e+05,-0.212,0.387
8,45,45,1.5184e+05,-0.351,0.081
8,45,45,1.5187e+05,-0.301,0.32
8,45,45,1.5191e+05,0.767,-0.225
8,45,45,1.5195e+05,0.907,-0.587
8,45,45,1.5199e+05,0.676,-0.146
8,45,45,1.5203e+05,0.207,-0.115
8,45,45,1.5207e+05,-0.478,0.08
8,45,45,1.5211e+05,-0.084,-0.388
8,45,45,1.5215e+05,-0.429,0.358
8,45,45,1.5219e+05,-0.162,0.242
8,45,45,1.5223e+05,-0.203,-0.138
8,45,45,1.5226e+05,0.323,-0.618
8,45,45,1.523e+05,0.198,-0.622
8,45,45,1.5234e+05,-0.52,0.802
8,45,45,1.5238e+05,-0.47,0.676
8,45,45,1.5242e+05,-0.614,0.132
8,45,45,1.5246e+05,-0.544,0.021
8,45,45,1.525e+05,-0.012,-0.139
8,45,45,1.5254e+05,0.037,0.502
8,45,45,1.5258e+05,0.429,-0.271
8,45,45,1.5262e+05,0.163,-0.463
8,45,45,1.5266e+05,-0.089,0.031
8,45,45,1.527e+05,-0.163,0.157
8,45,45,1.5273e+05,-0.135,0.414
8,45,45,1.5277e+05,-0.015,-0.007
8,45,45,1.5281e+05,0.075,-0.382
8,45,45,1.5285e+05,0.223,0.038
8,45,45,1.5289e+05,0.077,0.378
8,45,45,1.5293e+05,-0.23,-0.006
8,45,45,1.5297e+05,-0.18,-0.295
8,45,45,1.5301e+05,-0.114,-0.414
8,45,45,1.5305e+05,0.164,0.078
8,45,45,1.5308e+05,0.299,0.312
8,45,45,1.5312e+05,0.032,-0.112
8,45,45,1.5316e+05,-0.314,0.166
8,45,45,1.532e+05,-0.343,0.107
8,45,45,1.5324e+05,-0.433,0.437
8,45,45,1.5328e+05,-0.192,0.674
8,45,45,1.5332e+05,-0.466,0.318
8,45,45,1.5336e+05,-0.296,-0.081
8,45,45,1.534e+05,0.027,-0.999
8,45,45,1.5344e+05,-0.096,0.249
8,45,45,1.5348e+05,-0.307,0.093
8,45,45,1.5352e+05,-0.552,0.158
8,45,45,1.5355e+05,-0.576,-0.05
8,45,45,1.5359e+05,0.014,-0.105
8,45,45,1.5363e+05,0.232,0.032
8,45,45,1.5367e+05,0.529,-0.013
8,45,45,1.5371e+05,0.202,-0.182
8,45,45,1.5375e+05,-0.044,-0.865
8,45,45,1.5379e+05,-0.49,-0.61
8,45,45,1.5383e+05,-0.287,0.648
8,45,45,1.5387e+05,-0.128,0.562
8,45,45,1.5391e+05,0.274,0.637
8,45,45,1.5394e+05,0.165,-0.035
8,45,45,1.5398e+05,-0.226,0.059
8,45,45,1.5402e+05,-0.453,0.582
8,45,45,1.5406e+05,-0.212,-0.015
8,45,45,1.541e+05,-0.291,-0.287
8,45,45,1.5414e+05,-0.229,0.327
