08;52;21;6;89.594
08;52;21;7;89.594
08;52;21;8;89.599
08;52;21;9;89.599
08;52;22;0;89.605
08;52;22;1;89.605
08;52;22;2;89.610
08;52;22;3;89.610
08;52;22;4;89.620
08;52;22;5;89.620
08;52;22;6;89.626
08;52;22;7;89.626
08;52;22;8;89.633
08;52;22;9;89.633
08;52;23;0;89.636
08;52;23;1;89.636
08;52;23;2;89.640
08;52;23;3;89.640
08;52;23;4;89.651
08;52;23;5;89.651
08;52;23;6;89.655
08;52;23;7;89.655
08;52;23;8;89.662
08;52;23;9;89.662
08;52;24;0;89.661
08;52;24;1;89.661
08;52;24;2;89.667
08;52;24;3;89.667
08;52;24;4;89.674
08;52;24;5;89.674
08;52;24;6;89.681
08;52;24;7;89.681
08;52;24;8;89.682
08;52;24;9;89.682
08;52;25;0;89.690
08;52;25;1;89.690
08;52;25;2;89.694
08;52;25;3;89.694
08;52;25;4;89.707
08;52;25;5;89.707
08;52;25;6;89.706
08;52;25;7;89.706
08;52;25;8;89.712
08;52;25;9;89.712
08;52;26;0;89.718
08;52;26;1;89.718
08;52;26;2;89.723
08;52;26;3;89.723
08;52;26;4;89.725
08;52;26;5;89.725
08;52;26;6;89.737
08;52;26;7;89.737
08;52;26;8;89.739
08;52;26;9;89.739
08;52;27;0;89.747
08;52;27;1;89.747
08;52;27;2;89.747
08;52;27;3;89.747
08;52;27;4;89.759
08;52;27;5;89.759
08;52;27;6;89.766
08;52;27;7;89.766
08;52;27;8;89.770
08;52;27;9;89.770
08;52;28;0;89.782
08;52;28;1;89.782
08;52;28;2;89.796
08;52;28;3;89.796
08;52;28;4;89.793
08;52;28;5;89.793
08;52;28;6;89.792
08;52;28;7;89.792
08;52;28;8;89.797
08;52;28;9;89.797
08;52;29;0;89.803
08;52;29;1;89.803
08;52;29;2;89.805
08;52;29;3;89.805
08;52;29;4;89.809
08;52;29;5;89.809
08;52;29;6;89.815
08;52;29;7;89.815
08;52;29;8;89.820
08;52;29;9;89.820
08;52;30;0;89.829
08;52;30;1;89.829
08;52;30;2;89.837
08;52;30;3;89.837
08;52;30;4;89.835
08;52;30;5;89.835
08;52;30;6;89.846
08;52;30;7;89.846
08;52;30;8;89.852
08;52;30;9;89.852
08;52;31;0;89.861
08;52;31;1;89.861
08;52;31;2;89.862
08;52;31;3;89.862
08;52;31;4;89.864
08;52;31;5;89.864
08;52;31;6;89.868
08;52;31;7;89.868
08;52;31;8;89.875
08;52;31;9;89.875
08;52;32;0;89.877
08;52;32;1;89.877
08;52;32;2;89.887
08;52;32;3;89.887
08;52;32;4;89.892
08;52;32;5;89.892
08;52;32;6;89.892
08;52;32;7;89.892
08;52;32;8;89.896
08;52;32;9;89.896
08;52;33;0;89.905
08;52;33;1;89.905
08;52;33;2;89.913
08;52;33;3;89.913
08;52;33;4;89.923
08;52;33;5;89.923
08;52;33;6;89.924
08;52;33;7;89.924
08;52;33;8;89.938
08;52;33;9;89.938
08;52;34;0;89.948
08;52;34;1;89.948
08;52;34;2;89.952
08;52;34;3;89.952
08;52;34;4;89.957
08;52;34;5;89.957
08;52;34;6;89.958
08;52;34;7;89.958
08;52;34;8;89.963
08;52;34;9;89.963
08;52;35;0;89.969
08;52;35;1;89.969
08;52;35;2;89.978
08;52;35;3;89.978
08;52;35;4;89.976
08;52;35;5;89.976
08;52;35;6;89.983
08;52;35;7;89.983
08;52;35;8;89.988
08;52;35;9;89.988
08;52;36;0;89.994
08;52;36;1;89.994
08;52;36;2;89.993
08;52;36;3;89.993
08;52;36;4;89.995
08;52;36;5;89.995
08;52;36;6;90.003
08;52;36;7;90.003
08;52;36;8;90.008
08;52;36;9;90.008
08;52;37;0;90.014
08;52;37;1;90.014
08;52;37;2;90.015
08;52;37;3;90.015
08;52;37;4;90.020
08;52;37;5;90.020
08;52;37;6;90.028
08;52;37;7;90.028
08;52;37;8;90.033
08;52;37;9;90.033
08;52;38;0;90.037
08;52;38;1;90.037
08;52;38;2;90.045
08;52;38;3;90.045
08;52;38;4;90.053
08;52;38;5;90.053
08;52;38;6;90.056
08;52;38;7;90.056
08;52;38;8;90.065
08;52;38;9;90.065
08;52;39;0;90.069
08;52;39;1;90.069
08;52;39;2;90.073
08;52;39;3;90.073
08;52;39;4;90.073
08;52;39;5;90.073
08;52;39;6;90.078
08;52;39;7;90.078
08;52;39;8;90.084
08;52;39;9;90.084
08;52;40;0;90.090
08;52;40;1;90.090
08;52;40;2;90.092
08;52;40;3;90.092
08;52;40;4;90.095
08;52;40;5;90.095
08;52;40;6;90.104
08;52;40;7;90.104
08;52;40;8;90.105
08;52;40;9;90.105
08;52;41;0;90.112
08;52;41;1;90.112
08;52;41;2;90.121
08;52;41;3;90.121
08;52;41;4;90.125
08;52;41;5;90.125
08;52;41;6;90.131
08;52;41;7;90.131
08;52;41;8;90.137
08;52;41;9;90.137
08;52;42;0;90.137
08;52;42;1;90.137
08;52;42;2;90.142
08;52;42;3;90.142
08;52;42;4;90.147
08;52;42;5;90.147
08;52;42;6;90.151
08;52;42;7;90.151
08;52;42;8;90.157
08;52;42;9;90.157
08;52;43;0;90.155
08;52;43;1;90.155
08;52;43;2;90.160
08;52;43;3;90.160
08;52;43;4;90.166
08;52;43;5;90.166
08;52;43;6;90.170
08;52;43;7;90.170
08;52;43;8;90.173
08;52;43;9;90.173
08;52;44;0;90.180
08;52;44;1;90.180
08;52;44;2;90.187
08;52;44;3;90.187
08;52;44;4;90.190
08;52;44;5;90.190
08;52;44;6;90.199
08;52;44;7;90.199
08;52;44;8;90.197
08;52;44;9;90.197
08;52;45;0;90.203
08;52;45;1;90.203
08;52;45;2;90.209
08;52;45;3;90.209
08;52;45;4;90.211
08;52;45;5;90.211
08;52;45;6;90.214
08;52;45;7;90.214
08;52;45;8;90.220
08;52;45;9;90.220
08;52;46;0;90.226
08;52;46;1;90.226
08;52;46;2;90.224
08;52;46;3;90.224
08;52;46;4;90.228
08;52;46;5;90.228
08;52;46;6;90.231
08;52;46;7;90.231
08;52;46;8;90.235
08;52;46;9;90.235
08;52;47;0;90.238
08;52;47;1;90.238
08;52;47;2;90.240
08;52;47;3;90.240
08;52;47;4;90.252
08;52;47;5;90.252
08;52;47;6;90.256
08;52;47;7;90.256
08;52;47;8;90.262
08;52;47;9;90.262
08;52;48;0;90.267
08;52;48;1;90.267
08;52;48;2;90.269
08;52;48;3;90.269
08;52;48;4;90.277
08;52;48;5;90.277
08;52;48;6;90.280
08;52;48;7;90.280
08;52;48;8;90.285
08;52;48;9;90.285
08;52;49;0;90.289
08;52;49;1;90.289
08;52;49;2;90.292
08;52;49;3;90.292
08;52;49;4;90.296
08;52;49;5;90.296
08;52;49;6;90.292
08;52;49;7;90.292
08;52;49;8;90.297
08;52;49;9;90.297
08;52;50;0;90.303
08;52;50;1;90.303
08;52;50;2;90.308
08;52;50;3;90.308
08;52;50;4;90.316
08;52;50;5;90.316
08;52;50;6;90.321
08;52;50;7;90.321
08;52;50;8;90.325
08;52;50;9;90.325
08;52;51;0;90.325
08;52;51;1;90.325
08;52;51;2;90.329
08;52;51;3;90.329
08;52;51;4;90.330
08;52;51;5;90.330
08;52;51;6;90.337
08;52;51;7;90.337
08;52;51;8;90.338
08;52;51;9;90.338
08;52;52;0;90.347
08;52;52;1;90.347
08;52;52;2;90.350
08;52;52;3;90.350
08;52;52;4;90.356
08;52;52;5;90.356
08;52;52;6;90.365
08;52;52;7;90.365
08;52;52;8;90.367
08;52;52;9;90.367
08;52;53;0;90.374
08;52;53;1;90.374
08;52;53;2;90.372
08;52;53;3;90.372
08;52;53;4;90.372
08;52;53;5;90.372
08;52;53;6;90.381
08;52;53;7;90.381
08;52;53;8;90.390
08;52;53;9;90.390
08;52;54;0;90.390
08;52;54;1;90.390
08;52;54;2;90.395
08;52;54;3;90.395
08;52;54;4;90.400
08;52;54;5;90.400
08;52;54;6;90.405
08;52;54;7;90.405
08;52;54;8;90.411
08;52;54;9;90.411
08;52;55;0;90.412
08;52;55;1;90.412
08;52;55;2;90.419
08;52;55;3;90.419
08;52;55;4;90.422
08;52;55;5;90.422
08;52;55;6;90.420
08;52;55;7;90.420
08;52;55;8;90.423
08;52;55;9;90.423
08;52;56;0;90.430
08;52;56;1;90.430
08;52;56;2;90.431
08;52;56;3;90.431
08;52;56;4;90.434
08;52;56;5;90.434
08;52;56;6;90.439
08;52;56;7;90.439
08;52;56;8;90.441
08;52;56;9;90.441
08;52;57;0;90.442
08;52;57;1;90.442
08;52;57;2;90.444
08;52;57;3;90.444
08;52;57;4;90.448
08;52;57;5;90.448
08;52;57;6;90.454
08;52;57;7;90.454
08;52;57;8;90.460
08;52;57;9;90.460
08;52;58;0;90.464
08;52;58;1;90.464
08;52;58;2;90.468
08;52;58;3;90.468
08;52;58;4;90.474
08;52;58;5;90.474
08;52;58;6;90.478
08;52;58;7;90.478
08;52;58;8;90.483
08;52;58;9;90.483
08;52;59;0;90.486
08;52;59;1;90.486
08;52;59;2;90.492
08;52;59;3;90.492
08;52;59;4;90.496
08;52;59;5;90.496
08;52;59;6;90.498
08;52;59;7;90.498
08;52;59;8;90.503
08;52;59;9;90.503
08;53;00;0;90.506
08;53;00;1;90.506
08;53;00;2;90.514
08;53;00;3;90.514
08;53;00;4;90.521
08;53;00;5;90.521
08;53;00;6;90.528
08;53;00;7;90.528
08;53;00;8;90.539
08;53;00;9;90.539
08;53;01;0;90.542
08;53;01;1;90.542
08;53;01;2;90.548
08;53;01;3;90.548
08;53;01;4;90.555
08;53;01;5;90.555
08;53;01;6;90.555
08;53;01;7;90.555
08;53;01;8;90.561
08;53;01;9;90.561
08;53;02;0;90.569
08;53;02;1;90.569
08;53;02;2;90.574
08;53;02;3;90.574
08;53;02;4;90.574
08;53;02;5;90.574
08;53;02;6;90.580
08;53;02;7;90.580
08;53;02;8;90.582
08;53;02;9;90.582
08;53;03;0;90.588
08;53;03;1;90.588
08;53;03;2;90.588
08;53;03;3;90.588
08;53;03;4;90.587
08;53;03;5;90.587
08;53;03;6;90.596
08;53;03;7;90.596
08;53;03;8;90.599
08;53;03;9;90.599
08;53;04;0;90.603
08;53;04;1;90.603
08;53;04;2;90.611
08;53;04;3;90.611
08;53;04;4;90.613
08;53;04;5;90.613
08;53;04;6;90.615
08;53;04;7;90.615
08;53;04;8;90.616
08;53;04;9;90.616
08;53;05;0;90.616
08;53;05;1;90.616
08;53;05;2;90.630
08;53;05;3;90.630
08;53;05;4;90.633
08;53;05;5;90.633
08;53;05;6;90.638
08;53;05;7;90.638
08;53;05;8;90.643
08;53;05;9;90.643
08;53;06;0;90.651
08;53;06;1;90.651
08;53;06;2;90.658
08;53;06;3;90.658
08;53;06;4;90.663
08;53;06;5;90.663
08;53;06;6;90.670
08;53;06;7;90.670
08;53;06;8;90.673
08;53;06;9;90.673
08;53;07;0;90.679
08;53;07;1;90.679
08;53;07;2;90.683
08;53;07;3;90.683
08;53;07;4;90.687
08;53;07;5;90.687
08;53;07;6;90.693
08;53;07;7;90.693
08;53;07;8;90.693
08;53;07;9;90.693
08;53;08;0;90.700
08;53;08;1;90.700
08;53;08;2;90.705
08;53;08;3;90.705
08;53;08;4;90.710
08;53;08;5;90.710
08;53;08;6;90.713
08;53;08;7;90.713
08;53;08;8;90.718
08;53;08;9;90.718
08;53;09;0;90.724
08;53;09;1;90.724
08;53;09;2;90.730
08;53;09;3;90.730
08;53;09;4;90.738
08;53;09;5;90.738
08;53;09;6;90.746
08;53;09;7;90.746
08;53;09;8;90.755
08;53;09;9;90.755
08;53;10;0;90.760
08;53;10;1;90.760
08;53;10;2;90.759
08;53;10;3;90.759
08;53;10;4;90.768
08;53;10;5;90.768
08;53;10;6;90.766
08;53;10;7;90.766
08;53;10;8;90.775
08;53;10;9;90.775
08;53;11;0;90.782
08;53;11;1;90.782
08;53;11;2;90.787
08;53;11;3;90.787
08;53;11;4;90.791
08;53;11;5;90.791
08;53;11;6;90.793
08;53;11;7;90.793
08;53;11;8;90.795
08;53;11;9;90.795
08;53;12;0;90.797
08;53;12;1;90.797
08;53;12;2;90.805
08;53;12;3;90.805
08;53;12;4;90.803
08;53;12;5;90.803
08;53;12;6;90.810
08;53;12;7;90.810
08;53;12;8;90.813
08;53;12;9;90.813
08;53;13;0;90.820
08;53;13;1;90.820
08;53;13;2;90.826
08;53;13;3;90.826
08;53;13;4;90.834
08;53;13;5;90.834
08;53;13;6;90.843
08;53;13;7;90.843
08;53;13;8;90.847
08;53;13;9;90.847
08;53;14;0;90.852
08;53;14;1;90.852
08;53;14;2;90.861
08;53;14;3;90.861
08;53;14;4;90.871
08;53;14;5;90.871
08;53;14;6;90.880
08;53;14;7;90.880
08;53;14;8;90.888
08;53;14;9;90.888
08;53;15;0;90.898
08;53;15;1;90.898
08;53;15;2;90.911
08;53;15;3;90.911
08;53;15;4;90.920
08;53;15;5;90.920
08;53;15;6;90.929
08;53;15;7;90.929
08;53;15;8;90.937
08;53;15;9;90.937
08;53;16;0;90.944
08;53;16;1;90.944
08;53;16;2;90.960
08;53;16;3;90.960
08;53;16;4;90.960
08;53;16;5;90.960
08;53;16;6;90.979
08;53;16;7;90.979
08;53;16;8;90.984
08;53;16;9;90.984
08;53;17;0;90.997
08;53;17;1;90.997
08;53;17;2;91.012
08;53;17;3;91.012
08;53;17;4;91.026
08;53;17;5;91.026
08;53;17;6;91.039
08;53;17;7;91.039
