9,18,35,1.5004e+05,-0.669,0.82
9,18,35,1.5008e+05,0.298,0.22
9,18,35,1.5012e+05,1.799,0.056
9,18,35,1.5016e+05,1.167,0.07
9,18,35,1.502e+05,1.878,1.267
9,18,35,1.5023e+05,1.911,0.759
9,18,35,1.5027e+05,3.698,0.137
9,18,35,1.5031e+05,2.574,-0.686
9,18,35,1.5035e+05,2.807,0.826
9,18,35,1.5039e+05,3.265,0.129
9,18,35,1.5043e+05,3.566,-0.498
9,18,35,1.5047e+05,3.818,-1.176
9,18,35,1.5051e+05,0.891,-2.723
9,18,35,1.5055e+05,-0.961,-4.926
9,18,35,1.5058e+05,-4.3,4.69
9,18,35,1.5062e+05,-4.954,0.41
9,18,35,1.5066e+05,-6.313,-2.056
9,18,35,1.507e+05,-9.462,2.295
9,18,35,1.5074e+05,-10.073,3.329
9,18,35,1.5078e+05,-8.326,3.124
9,18,35,1.5082e+05,-5.638,-1.441
9,18,35,1.5086e+05,-5.685,0.325
9,18,35,1.509e+05,-5.836,5.513
9,18,35,1.5094e+05,-3.276,0.674
9,18,35,1.5098e+05,-1.443,-0.156
9,18,35,1.5102e+05,-0.147,1.93
9,18,35,1.5105e+05,0.159,2.535
9,18,35,1.5109e+05,2.292,-0.061
9,18,35,1.5113e+05,4.618,-5.331
9,18,35,1.5117e+05,7.645,-3.017
9,18,35,1.5121e+05,7.693,-3.605
9,18,35,1.5125e+05,8.592,-1.3
9,18,35,1.5129e+05,9.362,-3.27
9,18,35,1.5133e+05,10.651,-1.862
9,18,35,1.5137e+05,8.915,-0.46
9,18,35,1.5141e+05,7.458,0.241
9,18,35,1.5144e+05,6.346,-0.465
9,18,35,1.5148e+05,4.667,0.136
9,18,35,1.5152e+05,4.27,-1.754
9,18,35,1.5156e+05,0.262,1.139
9,18,35,1.516e+05,-0.84,3.274
9,18,35,1.5164e+05,-3.776,0.466
9,18,35,1.5168e+05,-3.701,3.077
9,18,35,1.5172e+05,-5.726,0.912
9,18,35,1.5176e+05,-3.352,-0.486
9,18,35,1.518e+05,-7.568,2.16
9,18,35,1.5184e+05,-5.085,1.714
9,18,35,1.5187e+05,-4.03,-5.228
9,18,35,1.5191e+05,-5.093,3.399
9,18,35,1.5195e+05,-4.291,0.258
9,18,35,1.5199e+05,-5.511,0.919
9,18,35,1.5203e+05,-1.757,0.514
9,18,35,1.5207e+05,-2.222,-1.825
9,18,35,1.5211e+05,0.043,1.298
9,18,35,1.5215e+05,-0.048,0.123
9,18,35,1.5219e+05,2.603,-0.323
9,18,35,1.5223e+05,2.464,-1.471
9,18,35,1.5226e+05,4.068,1.343
9,18,35,1.523e+05,3.772,-0.195
9,18,35,1.5234e+05,4.346,-0.722
9,18,35,1.5238e+05,5.251,-0.789
9,18,35,1.5242e+05,4.967,-2.482
9,18,35,1.5246e+05,5.456,-1.076
9,18,35,1.525e+05,6.003,-2.609
9,18,35,1.5254e+05,6.348,-0.577
9,18,35,1.5258e+05,6.381,-1.056
9,18,35,1.5262e+05,5.383,-0.665
9,18,35,1.5266e+05,4.825,-0.184
9,18,35,1.527e+05,3.173,0.45
9,18,35,1.5273e+05,2.098,0.998
9,18,35,1.5277e+05,0.65,-0.439
9,18,35,1.5281e+05,-0.841,2.038
9,18,35,1.5285e+05,-2.216,1.171
9,18,35,1.5289e+05,-3.25,1.894
9,18,35,1.5293e+05,-4.368,2.376
9,18,35,1.5297e+05,-4.664,0.624
9,18,35,1.5301e+05,-5.899,1.189
9,18,35,1.5305e+05,-6.237,0.071
9,18,35,1.5308e+05,-6.454,-0.661
9,18,35,1.5312e+05,-6.129,-0.734
9,18,35,1.5316e+05,-5.562,-2.064
9,18,35,1.532e+05,-5.727,-0.748
9,18,35,1.5324e+05,-4.64,-0.758
9,18,35,1.5328e+05,-3.816,-0.538
9,18,35,1.5332e+05,-2.423,-0.394
9,18,35,1.5336e+05,-1.924,-0.706
9,18,35,1.534e+05,-0.561,0.382
9,18,35,1.5344e+05,0.471,-0.726
9,18,35,1.5348e+05,1.48,-0.155
9,18,35,1.5352e+05,1.918,0.165
9,18,35,1.5355e+05,2.034,1.375
9,18,35,1.5359e+05,2.554,1.666
9,18,35,1.5363e+05,2.545,1.399
9,18,35,1.5367e+05,3.254,1.406
9,18,35,1.5371e+05,3.485,0.456
9,18,35,1.5375e+05,3.912,-0.324
9,18,35,1.5379e+05,4.273,-0.98
9,18,35,1.5383e+05,4.547,-1.116
9,18,35,1.5387e+05,4.683,-1.535
9,18,35,1.5391e+05,4.613,-1.319
9,18,35,1.5394e+05,4.866,-1.794
9,18,35,1.5398e+05,4.079,-0.96
9,18,35,1.5402e+05,2.943,-0.522
9,18,35,1.5406e+05,2.342,-0.159
9,18,35,1.541e+05,0.946,0.236
9,18,35,1.5414e+05,0.107,-0.082
9,18,35,1.5418e+05,-1.244,1.215
9,18,35,1.5422e+05,-2.56,0.781
9,18,35,1.5426e+05,-2.911,0.286
9,18,35,1.543e+05,-3.719,1.126
9,18,35,1.5434e+05,-4.307,0.346
9,18,35,1.5437e+05,-4.539,0.649
9,18,35,1.5441e+05,-4.548,0.504
9,18,35,1.5445e+05,-4.45,0.538
9,18,35,1.5449e+05,-3.949,0.204
9,18,35,1.5453e+05,-4.014,-0.571
9,18,35,1.5457e+05,-3.443,0.304
9,18,35,1.5461e+05,-2.565,-0.179
9,18,35,1.5465e+05,-1.499,-1.269
9,18,35,1.5469e+05,-1.312,-0.348
9,18,35,1.5473e+05,-0.706,-0.109
