8,53,5,1.5004e+05,-0.046,-0.272
8,53,5,1.5008e+05,-0.317,-0.357
8,53,5,1.5012e+05,-0.097,0.379
8,53,5,1.5016e+05,0.109,0.036
8,53,5,1.502e+05,0.355,-0.088
8,53,5,1.5023e+05,0.233,-0.706
8,53,5,1.5027e+05,0.093,0.52
8,53,5,1.5031e+05,0.146,-0.275
8,53,5,1.5035e+05,-0.369,0.551
8,53,5,1.5039e+05,-0.298,-0.178
8,53,5,1.5043e+05,-0.433,-0.132
8,53,5,1.5047e+05,-0.127,0.8
8,53,5,1.5051e+05,0.043,0.533
8,53,5,1.5055e+05,0.152,-0.11
8,53,5,1.5058e+05,-0.079,-0.527
8,53,5,1.5062e+05,-0.367,0.425
8,53,5,1.5066e+05,-0.104,-0.25
8,53,5,1.507e+05,0.072,0.23
8,53,5,1.5074e+05,0.318,0.005
8,53,5,1.5078e+05,0.132,-0.223
8,53,5,1.5082e+05,-0.119,0.529
8,53,5,1.5086e+05,-0,0.05
8,53,5,1.509e+05,0.025,0.122
8,53,5,1.5094e+05,0.015,-0.116
8,53,5,1.5098e+05,0.026,-0.029
8,53,5,1.5102e+05,-0.178,0.416
8,53,5,1.5105e+05,-0.013,0.209
8,53,5,1.5109e+05,-0.215,0.003
8,53,5,1.5113e+05,-0.606,0.136
8,53,5,1.5117e+05,-0.818,0.501
8,53,5,1.5121e+05,-0.443,0.183
8,53,5,1.5125e+05,0.091,-0.246
8,53,5,1.5129e+05,0.321,0.159
8,53,5,1.5133e+05,0.161,0.056
8,53,5,1.5137e+05,0.081,-0.268
8,53,5,1.5141e+05,-0.036,-0.194
8,53,5,1.5144e+05,0.293,0.465
8,53,5,1.5148e+05,0.428,0.223
8,53,5,1.5152e+05,-0.058,0.226
8,53,5,1.5156e+05,-0.428,-0.101
8,53,5,1.516e+05,-0.564,0.505
8,53,5,1.5164e+05,0.391,0.221
8,53,5,1.5168e+05,0.503,-0.584
8,53,5,1.5172e+05,-0.032,0.318
8,53,5,1.5176e+05,-0.569,-0.366
8,53,5,1.518e+05,-0.784,0.601
8,53,5,1.5184e+05,-0.058,-0.023
8,53,5,1.5187e+05,0.236,-0.079
8,53,5,1.5191e+05,0.492,0.453
8,53,5,1.5195e+05,0.463,-0.46
8,53,5,1.5199e+05,-0.245,0.256
8,53,5,1.5203e+05,-0.145,-0.527
8,53,5,1.5207e+05,-0.499,0.683
8,53,5,1.5211e+05,-0.274,0.19
8,53,5,1.5215e+05,-0.354,0.029
8,53,5,1.5219e+05,0.026,0.152
8,53,5,1.5223e+05,0.165,-0.253
8,53,5,1.5226e+05,0.092,0.149
8,53,5,1.523e+05,-0.019,-0.595
8,53,5,1.5234e+05,-0.049,-0.031
8,53,5,1.5238e+05,-0.15,-0.021
8,53,5,1.5242e+05,0.098,0.42
8,53,5,1.5246e+05,0.591,-0.06
8,53,5,1.525e+05,0.373,0.212
8,53,5,1.5254e+05,0.39,-0.056
8,53,5,1.5258e+05,-0.01,-0.025
8,53,5,1.5262e+05,-0.241,-0.098
8,53,5,1.5266e+05,-0.461,-0.073
8,53,5,1.527e+05,-0.099,0.185
8,53,5,1.5273e+05,0.229,0.117
8,53,5,1.5277e+05,0.641,-0.354
8,53,5,1.5281e+05,-0.218,-0.036
8,53,5,1.5285e+05,-0.721,0.182
8,53,5,1.5289e+05,-0.706,-0.108
8,53,5,1.5293e+05,-0.153,0.163
8,53,5,1.5297e+05,0.517,-0.163
8,53,5,1.5301e+05,0.499,0.302
8,53,5,1.5305e+05,0.565,-0.416
8,53,5,1.5308e+05,-0.4,0.147
8,53,5,1.5312e+05,-0.326,0.514
8,53,5,1.5316e+05,0.099,-0.019
8,53,5,1.532e+05,0.891,-0.092
8,53,5,1.5324e+05,0.698,-1.362
8,53,5,1.5328e+05,-0.258,0.518
8,53,5,1.5332e+05,-0.42,0.01
8,53,5,1.5336e+05,0.005,0.141
8,53,5,1.534e+05,0.318,0.21
8,53,5,1.5344e+05,-0.098,0.307
8,53,5,1.5348e+05,0.021,-0.049
8,53,5,1.5352e+05,0.078,-0.435
8,53,5,1.5355e+05,-0.364,0.003
8,53,5,1.5359e+05,-0.532,0.924
8,53,5,1.5363e+05,-0.141,0.222
8,53,5,1.5367e+05,0.108,-0.401
