09;15;21;6;107.612
09;15;21;7;107.612
09;15;21;8;107.617
09;15;21;9;107.617
09;15;22;0;107.628
09;15;22;1;107.628
09;15;22;2;107.632
09;15;22;3;107.632
09;15;22;4;107.630
09;15;22;5;107.630
09;15;22;6;107.635
09;15;22;7;107.635
09;15;22;8;107.637
09;15;22;9;107.637
09;15;23;0;107.642
09;15;23;1;107.642
09;15;23;2;107.630
09;15;23;3;107.630
09;15;23;4;107.635
09;15;23;5;107.635
09;15;23;6;107.632
09;15;23;7;107.632
09;15;23;8;107.633
09;15;23;9;107.633
09;15;24;0;107.635
09;15;24;1;107.635
09;15;24;2;107.636
09;15;24;3;107.636
09;15;24;4;107.634
09;15;24;5;107.634
09;15;24;6;107.633
09;15;24;7;107.633
09;15;24;8;107.637
09;15;24;9;107.637
09;15;25;0;107.636
09;15;25;1;107.636
09;15;25;2;107.636
09;15;25;3;107.636
09;15;25;4;107.623
09;15;25;5;107.623
09;15;25;6;107.613
09;15;25;7;107.613
09;15;25;8;107.619
09;15;25;9;107.619
09;15;26;0;107.627
09;15;26;1;107.627
09;15;26;2;107.630
09;15;26;3;107.630
09;15;26;4;107.628
09;15;26;5;107.628
09;15;26;6;107.626
09;15;26;7;107.626
09;15;26;8;107.630
09;15;26;9;107.630
09;15;27;0;107.636
09;15;27;1;107.636
09;15;27;2;107.627
09;15;27;3;107.627
09;15;27;4;107.627
09;15;27;5;107.627
09;15;27;6;107.633
09;15;27;7;107.633
09;15;27;8;107.624
09;15;27;9;107.624
09;15;28;0;107.631
09;15;28;1;107.631
09;15;28;2;107.630
09;15;28;3;107.630
09;15;28;4;107.629
09;15;28;5;107.629
09;15;28;6;107.617
09;15;28;7;107.617
09;15;28;8;107.623
09;15;28;9;107.623
09;15;29;0;107.626
09;15;29;1;107.626
09;15;29;2;107.629
09;15;29;3;107.629
09;15;29;4;107.627
09;15;29;5;107.627
09;15;29;6;107.641
09;15;29;7;107.641
09;15;29;8;107.632
09;15;29;9;107.632
09;15;30;0;107.634
09;15;30;1;107.634
09;15;30;2;107.637
09;15;30;3;107.637
09;15;30;4;107.648
09;15;30;5;107.648
09;15;30;6;107.635
09;15;30;7;107.635
09;15;30;8;107.644
09;15;30;9;107.644
09;15;31;0;107.635
09;15;31;1;107.635
09;15;31;2;107.644
09;15;31;3;107.644
09;15;31;4;107.643
09;15;31;5;107.643
09;15;31;6;107.639
09;15;31;7;107.639
09;15;31;8;107.642
09;15;31;9;107.642
09;15;32;0;107.651
09;15;32;1;107.651
09;15;32;2;107.648
09;15;32;3;107.648
09;15;32;4;107.653
09;15;32;5;107.653
09;15;32;6;107.653
09;15;32;7;107.653
09;15;32;8;107.649
09;15;32;9;107.649
09;15;33;0;107.651
09;15;33;1;107.651
09;15;33;2;107.649
09;15;33;3;107.649
09;15;33;4;107.652
09;15;33;5;107.652
09;15;33;6;107.656
09;15;33;7;107.656
09;15;33;8;107.646
09;15;33;9;107.646
09;15;34;0;107.658
09;15;34;1;107.658
09;15;34;2;107.652
09;15;34;3;107.652
09;15;34;4;107.654
09;15;34;5;107.654
09;15;34;6;107.649
09;15;34;7;107.649
09;15;34;8;107.645
09;15;34;9;107.645
09;15;35;0;107.652
09;15;35;1;107.652
09;15;35;2;107.652
09;15;35;3;107.652
09;15;35;4;107.660
09;15;35;5;107.660
09;15;35;6;107.657
09;15;35;7;107.657
09;15;35;8;107.664
09;15;35;9;107.664
09;15;36;0;107.670
09;15;36;1;107.670
09;15;36;2;107.664
09;15;36;3;107.664
09;15;36;4;107.675
09;15;36;5;107.675
09;15;36;6;107.670
09;15;36;7;107.670
09;15;36;8;107.683
09;15;36;9;107.683
09;15;37;0;107.679
09;15;37;1;107.679
09;15;37;2;107.684
09;15;37;3;107.684
09;15;37;4;107.695
09;15;37;5;107.695
09;15;37;6;107.699
09;15;37;7;107.699
09;15;37;8;107.706
09;15;37;9;107.706
09;15;38;0;107.717
09;15;38;1;107.717
09;15;38;2;107.711
09;15;38;3;107.711
09;15;38;4;107.726
09;15;38;5;107.726
09;15;38;6;107.724
09;15;38;7;107.724
09;15;38;8;107.734
09;15;38;9;107.734
09;15;39;0;107.740
09;15;39;1;107.740
09;15;39;2;107.745
09;15;39;3;107.745
09;15;39;4;107.754
09;15;39;5;107.754
09;15;39;6;107.757
09;15;39;7;107.757
09;15;39;8;107.760
09;15;39;9;107.760
09;15;40;0;107.692
09;15;40;1;107.692
09;15;40;2;107.360
09;15;40;3;107.360
09;15;40;4;106.513
09;15;40;5;106.513
09;15;40;6;106.012
09;15;40;7;106.012
09;15;40;8;105.980
09;15;40;9;105.980
09;15;41;0;105.956
09;15;41;1;105.956
09;15;41;2;106.033
09;15;41;3;106.033
09;15;41;4;106.130
09;15;41;5;106.130
09;15;41;6;106.225
09;15;41;7;106.225
09;15;41;8;106.307
09;15;41;9;106.307
09;15;42;0;106.412
09;15;42;1;106.412
09;15;42;2;106.783
09;15;42;3;106.783
09;15;42;4;107.417
09;15;42;5;107.417
09;15;42;6;107.729
09;15;42;7;107.729
09;15;42;8;107.775
09;15;42;9;107.775
09;15;43;0;107.764
09;15;43;1;107.764
09;15;43;2;107.753
09;15;43;3;107.753
09;15;43;4;107.769
09;15;43;5;107.769
09;15;43;6;107.783
09;15;43;7;107.783
09;15;43;8;107.924
09;15;43;9;107.924
09;15;44;0;107.973
09;15;44;1;107.973
09;15;44;2;107.981
09;15;44;3;107.981
09;15;44;4;107.980
09;15;44;5;107.980
09;15;44;6;107.981
09;15;44;7;107.981
09;15;44;8;107.849
09;15;44;9;107.849
09;15;45;0;107.030
09;15;45;1;107.030
09;15;45;2;106.707
09;15;45;3;106.707
09;15;45;4;106.430
09;15;45;5;106.430
09;15;45;6;106.218
09;15;45;7;106.218
09;15;45;8;106.046
09;15;45;9;106.046
09;15;46;0;105.992
09;15;46;1;105.992
09;15;46;2;105.921
09;15;46;3;105.921
09;15;46;4;105.822
09;15;46;5;105.822
09;15;46;6;105.802
09;15;46;7;105.802
09;15;46;8;105.755
09;15;46;9;105.755
09;15;47;0;105.745
