8,45,25,1.5004e+05,-0.191,-0.167
8,45,25,1.5008e+05,-0.182,1.047
8,45,25,1.5012e+05,-0.018,-0.086
8,45,25,1.5016e+05,-0.564,0.199
8,45,25,1.502e+05,-0.569,-0.054
8,45,25,1.5023e+05,-0.447,0.196
8,45,25,1.5027e+05,-0.155,0.374
8,45,25,1.5031e+05,-0.536,0.193
8,45,25,1.5035e+05,-0.523,0.317
8,45,25,1.5039e+05,-0.503,-0.448
8,45,25,1.5043e+05,-0.428,0.536
8,45,25,1.5047e+05,-0.257,-0.245
8,45,25,1.5051e+05,-0.379,0.315
8,45,25,1.5055e+05,-0.21,-0.205
8,45,25,1.5058e+05,-0.006,-0.046
8,45,25,1.5062e+05,0.343,0.402
8,45,25,1.5066e+05,0.223,-0.066
8,45,25,1.507e+05,-0.282,-0.022
8,45,25,1.5074e+05,-0.631,-0.231
8,45,25,1.5078e+05,-0.272,0.078
8,45,25,1.5082e+05,-0.252,0.06
8,45,25,1.5086e+05,-0.081,0.523
8,45,25,1.509e+05,-0.114,-0.453
8,45,25,1.5094e+05,-0.284,-0.285
8,45,25,1.5098e+05,-0.314,0.116
8,45,25,1.5102e+05,-0.279,0.783
8,45,25,1.5105e+05,-0.142,0.456
8,45,25,1.5109e+05,0.055,-0.434
8,45,25,1.5113e+05,0.101,-0.113
8,45,25,1.5117e+05,-0.115,-0.446
8,45,25,1.5121e+05,-0.331,-0.213
8,45,25,1.5125e+05,-0.447,0.184
8,45,25,1.5129e+05,-0.6,-0.048
8,45,25,1.5133e+05,-0.607,0.295
8,45,25,1.5137e+05,-0.538,0.302
8,45,25,1.5141e+05,-0.393,0.083
8,45,25,1.5144e+05,0.11,-0.074
8,45,25,1.5148e+05,0.349,-0.275
8,45,25,1.5152e+05,0.166,-0.322
8,45,25,1.5156e+05,-0.227,-0.042
8,45,25,1.516e+05,0.351,-0.018
8,45,25,1.5164e+05,0.369,-0.166
8,45,25,1.5168e+05,0.173,-0.072
8,45,25,1.5172e+05,-0.12,-0.02
8,45,25,1.5176e+05,-0.154,0.191
8,45,25,1.518e+05,-0.232,-0.249
8,45,25,1.5184e+05,0.013,-0.144
8,45,25,1.5187e+05,-0.528,0.138
8,45,25,1.5191e+05,-0.526,0.27
8,45,25,1.5195e+05,-0.337,-0.035
8,45,25,1.5199e+05,-0.005,0.1
8,45,25,1.5203e+05,0.318,-0.383
8,45,25,1.5207e+05,0.065,0.115
8,45,25,1.5211e+05,-0.152,-0.368
8,45,25,1.5215e+05,-0.375,0.184
8,45,25,1.5219e+05,0.171,0.113
8,45,25,1.5223e+05,0.445,-0.096
8,45,25,1.5226e+05,0.113,-0.165
8,45,25,1.523e+05,-0.119,-0.099
8,45,25,1.5234e+05,0.407,0.251
8,45,25,1.5238e+05,0.18,-0.309
8,45,25,1.5242e+05,0.023,0.317
8,45,25,1.5246e+05,-0.414,-0.588
8,45,25,1.525e+05,-0.398,0.18
8,45,25,1.5254e+05,0.247,0.005
8,45,25,1.5258e+05,0.47,-0.462
8,45,25,1.5262e+05,-0.003,-0.508
8,45,25,1.5266e+05,-0.4,-0.363
8,45,25,1.527e+05,-0.266,0.651
8,45,25,1.5273e+05,-0.424,0.586
8,45,25,1.5277e+05,-0.164,0.334
8,45,25,1.5281e+05,-0.024,-0.501
8,45,25,1.5285e+05,-0.005,-0.285
8,45,25,1.5289e+05,0.235,-0.147
8,45,25,1.5293e+05,0.424,-0.121
8,45,25,1.5297e+05,0.155,-0.576
8,45,25,1.5301e+05,-0.341,0.079
8,45,25,1.5305e+05,-0.239,-0.038
8,45,25,1.5308e+05,0.047,0.143
8,45,25,1.5312e+05,0.209,-0.062
8,45,25,1.5316e+05,-0.088,-0.298
8,45,25,1.532e+05,-0.482,-0.272
8,45,25,1.5324e+05,-0.298,-0.297
8,45,25,1.5328e+05,0.142,0.189
8,45,25,1.5332e+05,0.134,0.435
8,45,25,1.5336e+05,-0.019,0.023
8,45,25,1.534e+05,-0.4,-0.455
8,45,25,1.5344e+05,-0.376,-0.226
8,45,25,1.5348e+05,0.011,0.215
8,45,25,1.5352e+05,0.468,0.344
8,45,25,1.5355e+05,0.08,0.128
8,45,25,1.5359e+05,-0.05,-0.129
8,45,25,1.5363e+05,0.167,-0.515
8,45,25,1.5367e+05,0.477,-0.168
8,45,25,1.5371e+05,0.342,-0.324
8,45,25,1.5375e+05,-0.585,0.078
8,45,25,1.5379e+05,-0.925,0.389
8,45,25,1.5383e+05,-0.429,0.078
8,45,25,1.5387e+05,0.784,-0.239
8,45,25,1.5391e+05,0.722,-0.921
8,45,25,1.5394e+05,-0.181,-0.136
8,45,25,1.5398e+05,-0.444,0.166
8,45,25,1.5402e+05,-0.401,0.026
8,45,25,1.5406e+05,0.156,0.731
8,45,25,1.541e+05,0.681,0.313
8,45,25,1.5414e+05,0.369,-0.512
8,45,25,1.5418e+05,0.194,-0.526
8,45,25,1.5422e+05,0.199,-1.218
8,45,25,1.5426e+05,-0.148,0.124
8,45,25,1.543e+05,-0.512,0.561
8,45,25,1.5434e+05,-0.661,0.572
8,45,25,1.5437e+05,-0.119,0.07
8,45,25,1.5441e+05,-0.096,-0.361
8,45,25,1.5445e+05,0.177,0.157
8,45,25,1.5449e+05,-0.073,-0.133
8,45,25,1.5453e+05,-0.507,-0.395
8,45,25,1.5457e+05,-0.188,-0.644
8,45,25,1.5461e+05,-0.229,0.205
8,45,25,1.5465e+05,0.276,0.442
8,45,25,1.5469e+05,0.821,-0.199
8,45,25,1.5473e+05,0.367,-0.545
8,45,25,1.5476e+05,0.203,-0.349
8,45,25,1.548e+05,0.054,0.703
8,45,25,1.5484e+05,0.149,0.019
8,45,25,1.5488e+05,0.015,-0.233
8,45,25,1.5492e+05,-0.411,0.297
8,45,25,1.5496e+05,-0.289,-0.044
8,45,25,1.55e+05,-0.334,-0.372
8,45,25,1.5504e+05,-0.266,-0.125
8,45,25,1.5508e+05,-0.527,-0.057
8,45,25,1.5512e+05,-0.685,-0.07
8,45,25,1.5516e+05,-0.438,0.365
8,45,25,1.552e+05,0.152,-0.445
8,45,25,1.5523e+05,0.682,-0.234
8,45,25,1.5527e+05,0.748,0.308
8,45,25,1.5531e+05,0.192,-0.339
8,45,25,1.5535e+05,-0.045,0.14
8,45,25,1.5539e+05,0.195,-0.516
8,45,25,1.5543e+05,0.642,0.276
8,45,25,1.5547e+05,0.2,0.07
8,45,25,1.5551e+05,-0.053,-0.123
8,45,25,1.5555e+05,0.036,-0.249
8,45,25,1.5558e+05,0.107,0.045
8,45,25,1.5562e+05,0.025,0.066
8,45,25,1.5566e+05,-0.259,0.125
8,45,25,1.557e+05,-0.653,-0.068
8,45,25,1.5574e+05,-0.347,-0.308
8,45,25,1.5578e+05,0.026,0.121
8,45,25,1.5582e+05,0.126,-0.029
8,45,25,1.5586e+05,0.126,-0.673
8,45,25,1.559e+05,-0.443,0.531
8,45,25,1.5594e+05,-0.61,0.003
8,45,25,1.5598e+05,-0.432,0.054
8,45,25,1.5602e+05,0.04,0.169
8,45,25,1.5605e+05,0.579,-0.404
8,45,25,1.5609e+05,0.87,-0.406
8,45,25,1.5613e+05,0.462,0.014
8,45,25,1.5617e+05,0.307,-0.486
8,45,25,1.5621e+05,-0.033,0.328
8,45,25,1.5625e+05,0.134,0.54
8,45,25,1.5629e+05,-0.131,-0.065
8,45,25,1.5633e+05,-0.114,0.313
8,45,25,1.5637e+05,0.208,-0.6
8,45,25,1.5641e+05,0.088,-0.102
8,45,25,1.5644e+05,-0.095,0.008
8,45,25,1.5648e+05,-0.578,0.025
8,45,25,1.5652e+05,-0.79,0.35
8,45,25,1.5656e+05,-0.448,-0.059
8,45,25,1.566e+05,-0.112,0.569
8,45,25,1.5664e+05,0.081,-0.276
8,45,25,1.5668e+05,0.039,-0.006
8,45,25,1.5672e+05,0.239,-0.128
8,45,25,1.5676e+05,0.339,-0.506
8,45,25,1.568e+05,-0.28,0.195
8,45,25,1.5684e+05,-0.595,0.462
8,45,25,1.5687e+05,-0.526,0.113
8,45,25,1.5691e+05,-0.024,0.11
8,45,25,1.5695e+05,0.523,0.139
8,45,25,1.5699e+05,0.605,0.129
