09;10;21;6;163.704
09;10;21;7;163.704
09;10;21;8;163.773
09;10;21;9;163.773
09;10;22;0;163.971
09;10;22;1;163.971
09;10;22;2;164.076
09;10;22;3;164.076
09;10;22;4;164.179
09;10;22;5;164.179
09;10;22;6;164.260
09;10;22;7;164.260
09;10;22;8;164.314
09;10;22;9;164.314
09;10;23;0;164.377
09;10;23;1;164.377
09;10;23;2;164.413
09;10;23;3;164.413
09;10;23;4;164.507
09;10;23;5;164.507
09;10;23;6;164.667
09;10;23;7;164.667
09;10;23;8;164.608
09;10;23;9;164.608
09;10;24;0;164.612
09;10;24;1;164.612
09;10;24;2;164.665
09;10;24;3;164.665
09;10;24;4;164.775
09;10;24;5;164.775
09;10;24;6;164.863
09;10;24;7;164.863
09;10;24;8;164.942
09;10;24;9;164.942
09;10;25;0;164.930
09;10;25;1;164.930
09;10;25;2;164.917
09;10;25;3;164.917
09;10;25;4;164.906
09;10;25;5;164.906
09;10;25;6;164.903
09;10;25;7;164.903
09;10;25;8;164.948
09;10;25;9;164.948
09;10;26;0;164.996
09;10;26;1;164.996
09;10;26;2;165.088
09;10;26;3;165.088
09;10;26;4;165.106
09;10;26;5;165.106
09;10;26;6;165.168
09;10;26;7;165.168
09;10;26;8;165.113
09;10;26;9;165.113
09;10;27;0;165.133
09;10;27;1;165.133
09;10;27;2;165.199
09;10;27;3;165.199
09;10;27;4;165.229
09;10;27;5;165.229
09;10;27;6;165.239
09;10;27;7;165.239
09;10;27;8;165.256
09;10;27;9;165.256
09;10;28;0;165.328
09;10;28;1;165.328
09;10;28;2;165.361
09;10;28;3;165.361
09;10;28;4;165.386
09;10;28;5;165.386
09;10;28;6;165.464
09;10;28;7;165.464
09;10;28;8;165.460
09;10;28;9;165.460
09;10;29;0;165.456
09;10;29;1;165.456
09;10;29;2;165.447
09;10;29;3;165.447
09;10;29;4;165.452
09;10;29;5;165.452
09;10;29;6;165.427
09;10;29;7;165.427
09;10;29;8;165.460
09;10;29;9;165.460
09;10;30;0;165.469
09;10;30;1;165.469
09;10;30;2;165.507
09;10;30;3;165.507
09;10;30;4;165.559
09;10;30;5;165.559
09;10;30;6;165.563
09;10;30;7;165.563
09;10;30;8;165.596
09;10;30;9;165.596
09;10;31;0;165.561
09;10;31;1;165.561
09;10;31;2;165.574
09;10;31;3;165.574
09;10;31;4;165.609
09;10;31;5;165.609
09;10;31;6;165.625
09;10;31;7;165.625
09;10;31;8;165.667
09;10;31;9;165.667
09;10;32;0;165.660
09;10;32;1;165.660
09;10;32;2;165.623
09;10;32;3;165.623
09;10;32;4;165.639
09;10;32;5;165.639
09;10;32;6;165.706
09;10;32;7;165.706
09;10;32;8;165.716
09;10;32;9;165.716
09;10;33;0;165.722
09;10;33;1;165.722
09;10;33;2;165.702
09;10;33;3;165.702
09;10;33;4;165.710
09;10;33;5;165.710
09;10;33;6;165.750
09;10;33;7;165.750
09;10;33;8;165.773
09;10;33;9;165.773
09;10;34;0;165.766
09;10;34;1;165.766
09;10;34;2;165.805
09;10;34;3;165.805
09;10;34;4;165.842
09;10;34;5;165.842
09;10;34;6;165.848
