9,10,5,1.5004e+05,0.169,0.286
9,10,5,1.5008e+05,0.024,-0.252
9,10,5,1.5012e+05,-0.122,-0.106
9,10,5,1.5016e+05,0.261,-0.077
9,10,5,1.502e+05,0.244,0.027
9,10,5,1.5023e+05,-0.033,0.432
9,10,5,1.5027e+05,-0.223,0.024
9,10,5,1.5031e+05,-0.196,0.527
9,10,5,1.5035e+05,0.609,0.053
9,10,5,1.5039e+05,0.468,-0.341
9,10,5,1.5043e+05,-0.16,0.416
9,10,5,1.5047e+05,-0.309,0.149
9,10,5,1.5051e+05,-0.55,0.452
9,10,5,1.5055e+05,-0.308,-0.287
9,10,5,1.5058e+05,-0.187,0.303
9,10,5,1.5062e+05,-0.557,0.482
9,10,5,1.5066e+05,-0.329,-0.353
9,10,5,1.507e+05,0.037,0.319
9,10,5,1.5074e+05,-0.001,-0.308
9,10,5,1.5078e+05,-0.161,0.509
9,10,5,1.5082e+05,-0.246,0.66
9,10,5,1.5086e+05,-0.184,0.07
9,10,5,1.509e+05,-0.363,0.056
9,10,5,1.5094e+05,-0.026,0.656
9,10,5,1.5098e+05,0.577,0.229
9,10,5,1.5102e+05,0.034,0.138
9,10,5,1.5105e+05,-0.02,-0.619
9,10,5,1.5109e+05,-0.303,0.034
9,10,5,1.5113e+05,-0.084,0.37
9,10,5,1.5117e+05,0.079,-0.248
9,10,5,1.5121e+05,0.099,-0.034
9,10,5,1.5125e+05,0.078,-0.1
9,10,5,1.5129e+05,0.073,0.327
9,10,5,1.5133e+05,0.008,-0.139
9,10,5,1.5137e+05,-0.379,-0.283
9,10,5,1.5141e+05,-0.758,0.393
9,10,5,1.5144e+05,-0.202,0.277
9,10,5,1.5148e+05,-0.171,0.231
9,10,5,1.5152e+05,-0.083,-0.125
9,10,5,1.5156e+05,-0.277,-0.022
9,10,5,1.516e+05,-0.16,-0.078
9,10,5,1.5164e+05,-0.084,-0.161
9,10,5,1.5168e+05,-0.024,0.874
9,10,5,1.5172e+05,-0.405,-0.21
9,10,5,1.5176e+05,-0.558,0.182
9,10,5,1.518e+05,-0.246,-0.149
9,10,5,1.5184e+05,0.133,0.278
9,10,5,1.5187e+05,0.331,0.009
9,10,5,1.5191e+05,0.158,-0.21
9,10,5,1.5195e+05,-0.211,-0.568
9,10,5,1.5199e+05,-0.098,-0.236
9,10,5,1.5203e+05,0.271,0.373
9,10,5,1.5207e+05,-0.025,0.236
9,10,5,1.5211e+05,0.075,0.394
9,10,5,1.5215e+05,-0.049,-0.354
