09;07;21;6;115.512
09;07;21;7;115.512
09;07;21;8;115.548
09;07;21;9;115.548
09;07;22;0;115.568
09;07;22;1;115.568
09;07;22;2;115.601
09;07;22;3;115.601
09;07;22;4;115.662
09;07;22;5;115.662
09;07;22;6;115.711
09;07;22;7;115.711
09;07;22;8;115.765
09;07;22;9;115.765
09;07;23;0;115.799
09;07;23;1;115.799
09;07;23;2;115.903
09;07;23;3;115.903
09;07;23;4;115.966
09;07;23;5;115.966
09;07;23;6;116.040
09;07;23;7;116.040
09;07;23;8;116.073
09;07;23;9;116.073
09;07;24;0;116.111
09;07;24;1;116.111
09;07;24;2;116.169
09;07;24;3;116.169
09;07;24;4;116.236
09;07;24;5;116.236
09;07;24;6;116.296
09;07;24;7;116.296
09;07;24;8;116.351
09;07;24;9;116.351
09;07;25;0;116.393
09;07;25;1;116.393
09;07;25;2;116.403
09;07;25;3;116.403
09;07;25;4;116.428
09;07;25;5;116.428
09;07;25;6;116.493
09;07;25;7;116.493
09;07;25;8;116.510
09;07;25;9;116.510
09;07;26;0;116.517
09;07;26;1;116.517
09;07;26;2;116.558
09;07;26;3;116.558
09;07;26;4;116.570
09;07;26;5;116.570
09;07;26;6;116.625
09;07;26;7;116.625
09;07;26;8;116.671
09;07;26;9;116.671
09;07;27;0;116.704
09;07;27;1;116.704
09;07;27;2;116.728
09;07;27;3;116.728
09;07;27;4;116.785
09;07;27;5;116.785
09;07;27;6;116.852
09;07;27;7;116.852
09;07;27;8;116.894
09;07;27;9;116.894
09;07;28;0;116.943
09;07;28;1;116.943
09;07;28;2;116.993
09;07;28;3;116.993
09;07;28;4;117.041
09;07;28;5;117.041
09;07;28;6;117.088
09;07;28;7;117.088
09;07;28;8;117.154
09;07;28;9;117.154
09;07;29;0;117.244
09;07;29;1;117.244
09;07;29;2;117.410
09;07;29;3;117.410
09;07;29;4;117.616
09;07;29;5;117.616
09;07;29;6;117.803
09;07;29;7;117.803
09;07;29;8;118.111
09;07;29;9;118.111
09;07;30;0;118.422
09;07;30;1;118.422
09;07;30;2;118.938
09;07;30;3;118.938
09;07;30;4;120.182
09;07;30;5;120.182
09;07;30;6;123.038
09;07;30;7;123.038
09;07;30;8;127.636
09;07;30;9;127.636
09;07;31;0;127.690
09;07;31;1;127.690
09;07;31;2;134.826
09;07;31;3;134.826
09;07;31;4;151.653
09;07;31;5;151.653
09;07;31;6;162.781
09;07;31;7;162.781
09;07;31;8;158.021
09;07;31;9;158.021
09;07;32;0;157.281
09;07;32;1;157.281
09;07;32;2;157.162
09;07;32;3;157.162
09;07;32;4;157.064
09;07;32;5;157.064
09;07;32;6;156.969
09;07;32;7;156.969
09;07;32;8;157.711
09;07;32;9;157.711
09;07;33;0;162.364
09;07;33;1;162.364
