8,49,25,1.5004e+05,-0.648,-0.367
8,49,25,1.5008e+05,-0.515,0.428
8,49,25,1.5012e+05,0.198,-0.053
8,49,25,1.5016e+05,0.693,0.133
8,49,25,1.502e+05,0.818,-0.682
8,49,25,1.5023e+05,0.257,-0.315
8,49,25,1.5027e+05,0.061,0.094
8,49,25,1.5031e+05,0.169,-1.064
8,49,25,1.5035e+05,0.3,0.924
8,49,25,1.5039e+05,0.617,0.249
8,49,25,1.5043e+05,0.15,0.289
8,49,25,1.5047e+05,0.064,0.057
8,49,25,1.5051e+05,-0.101,-0.062
8,49,25,1.5055e+05,-0.071,0.376
8,49,25,1.5058e+05,0.221,0.008
8,49,25,1.5062e+05,0.188,-0.16
8,49,25,1.5066e+05,0.077,-0.174
8,49,25,1.507e+05,0.32,0.562
8,49,25,1.5074e+05,0.133,0.207
8,49,25,1.5078e+05,-0.091,-0.088
8,49,25,1.5082e+05,-0.106,0.182
8,49,25,1.5086e+05,0.31,-0.67
8,49,25,1.509e+05,0.298,-0.087
8,49,25,1.5094e+05,0.373,-0.477
8,49,25,1.5098e+05,-0.371,-0.499
8,49,25,1.5102e+05,-0.684,0.474
8,49,25,1.5105e+05,-0.484,-0.19
8,49,25,1.5109e+05,-0.204,0.478
8,49,25,1.5113e+05,0.162,0.45
8,49,25,1.5117e+05,0.56,-0.239
8,49,25,1.5121e+05,0.364,0.158
8,49,25,1.5125e+05,0.349,0.018
8,49,25,1.5129e+05,0.419,-0.26
8,49,25,1.5133e+05,0.483,0.514
8,49,25,1.5137e+05,0.355,-0.018
8,49,25,1.5141e+05,0.033,0.379
8,49,25,1.5144e+05,0.141,-0.716
8,49,25,1.5148e+05,0.146,-0.447
8,49,25,1.5152e+05,0.032,0.646
8,49,25,1.5156e+05,0.13,-0.138
8,49,25,1.516e+05,-0.097,0.259
8,49,25,1.5164e+05,0.122,-0.713
8,49,25,1.5168e+05,-0.221,0.022
8,49,25,1.5172e+05,-0.21,0.757
8,49,25,1.5176e+05,0.019,-0.649
8,49,25,1.518e+05,0.301,0.709
8,49,25,1.5184e+05,0.302,-0.48
8,49,25,1.5187e+05,0.093,0.045
8,49,25,1.5191e+05,-0.007,-0.157
8,49,25,1.5195e+05,-0.403,0.495
8,49,25,1.5199e+05,-0.036,0.671
8,49,25,1.5203e+05,0.228,0.055
8,49,25,1.5207e+05,0.419,-0.485
8,49,25,1.5211e+05,0.314,-0.077
8,49,25,1.5215e+05,0.385,-0.066
8,49,25,1.5219e+05,0.103,-0.213
8,49,25,1.5223e+05,-0.06,-0.253
8,49,25,1.5226e+05,-0.412,-0.373
8,49,25,1.523e+05,-0.033,0.577
8,49,25,1.5234e+05,0.308,-0.015
8,49,25,1.5238e+05,0.15,-0.155
8,49,25,1.5242e+05,-0.129,-0.497
8,49,25,1.5246e+05,-0.033,0.085
8,49,25,1.525e+05,0.264,0.001
8,49,25,1.5254e+05,-0.009,0.325
8,49,25,1.5258e+05,0.424,-0.208
8,49,25,1.5262e+05,0.396,0.158
8,49,25,1.5266e+05,0.389,0.231
8,49,25,1.527e+05,0.347,-0.636
8,49,25,1.5273e+05,-0.122,0.368
8,49,25,1.5277e+05,-0.361,-0.234
8,49,25,1.5281e+05,-0.08,-0.033
8,49,25,1.5285e+05,0.45,0.209
8,49,25,1.5289e+05,0.303,-0.24
8,49,25,1.5293e+05,0.33,0.144
8,49,25,1.5297e+05,0.329,-0.747
8,49,25,1.5301e+05,-0.145,0.483
8,49,25,1.5305e+05,0.103,0.382
8,49,25,1.5308e+05,-0.19,0.298
8,49,25,1.5312e+05,0.069,-0.052
8,49,25,1.5316e+05,0.406,-1.295
8,49,25,1.532e+05,0.265,-0.128
8,49,25,1.5324e+05,-0.145,0.484
8,49,25,1.5328e+05,-0.026,0.183
8,49,25,1.5332e+05,0.017,0.191
8,49,25,1.5336e+05,0.331,0.541
8,49,25,1.534e+05,0.221,-0.427
8,49,25,1.5344e+05,0.005,-0.197
8,49,25,1.5348e+05,0.289,-0.215
8,49,25,1.5352e+05,0.851,-0.316
8,49,25,1.5355e+05,0.417,-0.386
8,49,25,1.5359e+05,-0.079,-0.016
8,49,25,1.5363e+05,-0.141,1.011
8,49,25,1.5367e+05,0.254,0.192
8,49,25,1.5371e+05,0.384,-0.267
8,49,25,1.5375e+05,0.508,-0.185
8,49,25,1.5379e+05,-0.462,-0.48
8,49,25,1.5383e+05,-0.158,0.341
8,49,25,1.5387e+05,0.501,-0.143
8,49,25,1.5391e+05,0.501,0.031
8,49,25,1.5394e+05,-0.023,0.365
8,49,25,1.5398e+05,-0.041,0.422
8,49,25,1.5402e+05,0.102,-0.699
8,49,25,1.5406e+05,0.302,0.164
8,49,25,1.541e+05,0.227,0.289
8,49,25,1.5414e+05,0.121,0.398
8,49,25,1.5418e+05,-0.022,-0.344
8,49,25,1.5422e+05,0.206,-0.594
8,49,25,1.5426e+05,0.41,0.7
8,49,25,1.543e+05,0.484,0.381
8,49,25,1.5434e+05,0.128,-0.695
8,49,25,1.5437e+05,0.122,0.298
8,49,25,1.5441e+05,0.55,-0.372
8,49,25,1.5445e+05,0.875,0.334
8,49,25,1.5449e+05,0.808,-0.312
