8,48,25,1.5004e+05,0.311,0.269
8,48,25,1.5008e+05,0.057,0.033
8,48,25,1.5012e+05,0.002,-0.331
8,48,25,1.5016e+05,-0.039,0.244
8,48,25,1.502e+05,-0.02,-0.574
8,48,25,1.5023e+05,-0.486,0.037
8,48,25,1.5027e+05,-0.291,-0.519
8,48,25,1.5031e+05,-0.377,0.52
8,48,25,1.5035e+05,0.154,0.67
8,48,25,1.5039e+05,0.304,-0.196
8,48,25,1.5043e+05,-0.047,0.497
8,48,25,1.5047e+05,0.074,-0.227
8,48,25,1.5051e+05,-0.017,0.208
8,48,25,1.5055e+05,0.287,-0.563
8,48,25,1.5058e+05,0.075,-0.241
8,48,25,1.5062e+05,0.404,-0.278
8,48,25,1.5066e+05,0.435,-0.663
8,48,25,1.507e+05,0.305,0.431
8,48,25,1.5074e+05,0.333,-0.226
8,48,25,1.5078e+05,0.329,0.022
8,48,25,1.5082e+05,0.621,-0.196
8,48,25,1.5086e+05,0.521,0.496
8,48,25,1.509e+05,0.389,-0.233
8,48,25,1.5094e+05,-0.082,-0.625
8,48,25,1.5098e+05,-0.325,0.859
8,48,25,1.5102e+05,-0.521,0.332
8,48,25,1.5105e+05,-0.503,0.301
8,48,25,1.5109e+05,-0.379,-0.518
8,48,25,1.5113e+05,-0.549,-0.035
8,48,25,1.5117e+05,-0.042,-0.014
8,48,25,1.5121e+05,0.492,-0.875
8,48,25,1.5125e+05,0.506,-0.298
8,48,25,1.5129e+05,0.326,-0.43
8,48,25,1.5133e+05,-0.05,0.493
8,48,25,1.5137e+05,0.125,0.996
8,48,25,1.5141e+05,0.479,-0.398
8,48,25,1.5144e+05,-0.3,0.562
8,48,25,1.5148e+05,0.043,-0.306
8,48,25,1.5152e+05,0.062,-0.171
8,48,25,1.5156e+05,0.25,0.321
8,48,25,1.516e+05,0.642,-0.284
8,48,25,1.5164e+05,0.14,0.31
8,48,25,1.5168e+05,-0.018,-1.171
8,48,25,1.5172e+05,-0.759,0.887
8,48,25,1.5176e+05,-0.313,0.776
8,48,25,1.518e+05,0.395,-0.382
8,48,25,1.5184e+05,0.74,-0.614
8,48,25,1.5187e+05,0.346,-0.986
8,48,25,1.5191e+05,-0.603,0.117
8,48,25,1.5195e+05,-0.831,0.614
8,48,25,1.5199e+05,-0.26,0.022
8,48,25,1.5203e+05,-0.387,0.406
8,48,25,1.5207e+05,0.209,-0.198
8,48,25,1.5211e+05,-0.199,-0.038
8,48,25,1.5215e+05,0.234,-0.055
8,48,25,1.5219e+05,0.101,-0.215
8,48,25,1.5223e+05,0.238,0.383
8,48,25,1.5226e+05,0.116,-0.129
8,48,25,1.523e+05,-0.24,0.336
8,48,25,1.5234e+05,-0.077,0.307
