09;01;21;6;97.906
09;01;21;7;97.906
09;01;21;8;97.950
09;01;21;9;97.950
09;01;22;0;97.993
09;01;22;1;97.993
09;01;22;2;98.032
09;01;22;3;98.032
09;01;22;4;98.055
09;01;22;5;98.055
09;01;22;6;98.079
09;01;22;7;98.079
09;01;22;8;98.111
09;01;22;9;98.111
09;01;23;0;98.124
09;01;23;1;98.124
09;01;23;2;98.164
09;01;23;3;98.164
09;01;23;4;98.199
09;01;23;5;98.199
09;01;23;6;98.221
09;01;23;7;98.221
09;01;23;8;98.254
09;01;23;9;98.254
09;01;24;0;98.309
09;01;24;1;98.309
09;01;24;2;98.364
09;01;24;3;98.364
09;01;24;4;98.413
09;01;24;5;98.413
09;01;24;6;98.459
09;01;24;7;98.459
09;01;24;8;98.512
09;01;24;9;98.512
09;01;25;0;98.557
09;01;25;1;98.557
09;01;25;2;98.609
09;01;25;3;98.609
09;01;25;4;98.659
09;01;25;5;98.659
09;01;25;6;98.706
09;01;25;7;98.706
09;01;25;8;98.746
09;01;25;9;98.746
09;01;26;0;98.782
09;01;26;1;98.782
09;01;26;2;98.824
09;01;26;3;98.824
09;01;26;4;98.862
09;01;26;5;98.862
09;01;26;6;98.904
09;01;26;7;98.904
09;01;26;8;98.941
09;01;26;9;98.941
09;01;27;0;98.976
09;01;27;1;98.976
09;01;27;2;99.041
09;01;27;3;99.041
09;01;27;4;99.091
09;01;27;5;99.091
09;01;27;6;99.145
09;01;27;7;99.145
09;01;27;8;99.181
09;01;27;9;99.181
09;01;28;0;99.220
09;01;28;1;99.220
09;01;28;2;99.231
09;01;28;3;99.231
09;01;28;4;99.282
09;01;28;5;99.282
09;01;28;6;99.314
09;01;28;7;99.314
09;01;28;8;99.351
09;01;28;9;99.351
09;01;29;0;99.378
09;01;29;1;99.378
09;01;29;2;99.388
09;01;29;3;99.388
09;01;29;4;99.408
09;01;29;5;99.408
09;01;29;6;99.421
09;01;29;7;99.421
09;01;29;8;99.446
09;01;29;9;99.446
09;01;30;0;99.472
09;01;30;1;99.472
09;01;30;2;99.484
09;01;30;3;99.484
09;01;30;4;99.505
09;01;30;5;99.505
09;01;30;6;99.523
09;01;30;7;99.523
