08;53;21;6;91.273
08;53;21;7;91.273
08;53;21;8;91.291
08;53;21;9;91.291
08;53;22;0;91.309
08;53;22;1;91.309
08;53;22;2;91.322
08;53;22;3;91.322
08;53;22;4;91.333
08;53;22;5;91.333
08;53;22;6;91.347
08;53;22;7;91.347
08;53;22;8;91.363
08;53;22;9;91.363
08;53;23;0;91.374
08;53;23;1;91.374
08;53;23;2;91.382
08;53;23;3;91.382
08;53;23;4;91.397
08;53;23;5;91.397
08;53;23;6;91.405
08;53;23;7;91.405
08;53;23;8;91.413
08;53;23;9;91.413
08;53;24;0;91.420
08;53;24;1;91.420
08;53;24;2;91.430
08;53;24;3;91.430
08;53;24;4;91.448
08;53;24;5;91.448
08;53;24;6;91.454
08;53;24;7;91.454
08;53;24;8;91.477
08;53;24;9;91.477
08;53;25;0;91.495
08;53;25;1;91.495
08;53;25;2;91.504
08;53;25;3;91.504
08;53;25;4;91.525
08;53;25;5;91.525
08;53;25;6;91.537
08;53;25;7;91.537
08;53;25;8;91.563
08;53;25;9;91.563
08;53;26;0;91.581
08;53;26;1;91.581
08;53;26;2;91.617
08;53;26;3;91.617
08;53;26;4;91.652
08;53;26;5;91.652
08;53;26;6;91.694
08;53;26;7;91.694
08;53;26;8;91.782
08;53;26;9;91.782
08;53;27;0;91.856
08;53;27;1;91.856
08;53;27;2;91.971
08;53;27;3;91.971
08;53;27;4;92.073
08;53;27;5;92.073
08;53;27;6;92.188
08;53;27;7;92.188
08;53;27;8;92.267
08;53;27;9;92.267
08;53;28;0;92.342
08;53;28;1;92.342
08;53;28;2;92.436
08;53;28;3;92.436
08;53;28;4;92.458
08;53;28;5;92.458
08;53;28;6;92.219
08;53;28;7;92.219
08;53;28;8;92.103
08;53;28;9;92.103
08;53;29;0;92.110
08;53;29;1;92.110
08;53;29;2;92.290
08;53;29;3;92.290
08;53;29;4;92.476
08;53;29;5;92.476
08;53;29;6;92.856
08;53;29;7;92.856
08;53;29;8;93.313
08;53;29;9;93.313
08;53;30;0;93.581
08;53;30;1;93.581
08;53;30;2;93.807
08;53;30;3;93.807
08;53;30;4;93.933
08;53;30;5;93.933
08;53;30;6;94.041
08;53;30;7;94.041
08;53;30;8;94.105
08;53;30;9;94.105
08;53;31;0;94.222
08;53;31;1;94.222
08;53;31;2;94.197
08;53;31;3;94.197
08;53;31;4;94.226
08;53;31;5;94.226
08;53;31;6;94.407
08;53;31;7;94.407
08;53;31;8;94.482
08;53;31;9;94.482
08;53;32;0;94.547
08;53;32;1;94.547
08;53;32;2;94.639
08;53;32;3;94.639
08;53;32;4;94.696
08;53;32;5;94.696
08;53;32;6;94.777
08;53;32;7;94.777
08;53;32;8;94.812
08;53;32;9;94.812
08;53;33;0;94.642
08;53;33;1;94.642
08;53;33;2;94.624
08;53;33;3;94.624
08;53;33;4;94.675
08;53;33;5;94.675
08;53;33;6;94.699
08;53;33;7;94.699
08;53;33;8;94.748
08;53;33;9;94.748
08;53;34;0;94.762
08;53;34;1;94.762
08;53;34;2;94.788
08;53;34;3;94.788
08;53;34;4;94.948
08;53;34;5;94.948
08;53;34;6;94.966
08;53;34;7;94.966
08;53;34;8;95.007
08;53;34;9;95.007
08;53;35;0;95.027
08;53;35;1;95.027
08;53;35;2;95.086
08;53;35;3;95.086
08;53;35;4;95.171
08;53;35;5;95.171
08;53;35;6;95.175
08;53;35;7;95.175
08;53;35;8;95.218
08;53;35;9;95.218
08;53;36;0;95.230
08;53;36;1;95.230
08;53;36;2;95.250
08;53;36;3;95.250
08;53;36;4;95.304
08;53;36;5;95.304
08;53;36;6;95.307
08;53;36;7;95.307
08;53;36;8;95.378
08;53;36;9;95.378
08;53;37;0;95.445
08;53;37;1;95.445
08;53;37;2;95.466
08;53;37;3;95.466
08;53;37;4;95.493
08;53;37;5;95.493
08;53;37;6;95.486
08;53;37;7;95.486
08;53;37;8;95.530
08;53;37;9;95.530
08;53;38;0;95.555
08;53;38;1;95.555
08;53;38;2;95.628
08;53;38;3;95.628
08;53;38;4;95.679
08;53;38;5;95.679
08;53;38;6;95.714
08;53;38;7;95.714
08;53;38;8;95.826
08;53;38;9;95.826
08;53;39;0;95.935
08;53;39;1;95.935
08;53;39;2;96.160
08;53;39;3;96.160
08;53;39;4;96.292
08;53;39;5;96.292
08;53;39;6;96.365
08;53;39;7;96.365
08;53;39;8;96.486
08;53;39;9;96.486
08;53;40;0;96.516
08;53;40;1;96.516
08;53;40;2;96.740
08;53;40;3;96.740
08;53;40;4;96.867
