8,53,15,1.5004e+05,-0.441,-0.647
8,53,15,1.5008e+05,-0.29,-0.314
8,53,15,1.5012e+05,-0.029,0.398
8,53,15,1.5016e+05,0.266,0.244
8,53,15,1.502e+05,0.176,-0.029
8,53,15,1.5023e+05,0.312,-0.3
8,53,15,1.5027e+05,0.482,-0.482
8,53,15,1.5031e+05,-0.005,0.564
8,53,15,1.5035e+05,-0.163,0.194
8,53,15,1.5039e+05,-0.281,-0.178
8,53,15,1.5043e+05,-0.105,-0.279
8,53,15,1.5047e+05,-0.127,-0.25
8,53,15,1.5051e+05,-0.272,0.772
8,53,15,1.5055e+05,-0.215,0.129
8,53,15,1.5058e+05,-0.044,-0.011
8,53,15,1.5062e+05,0.095,-0.238
8,53,15,1.5066e+05,0.09,-0.041
8,53,15,1.507e+05,-0.051,0.174
8,53,15,1.5074e+05,-0.115,-0.09
8,53,15,1.5078e+05,-0.415,0.136
8,53,15,1.5082e+05,0.173,0.078
8,53,15,1.5086e+05,0.668,0.415
8,53,15,1.509e+05,0.82,-0.243
8,53,15,1.5094e+05,0.04,-0.613
8,53,15,1.5098e+05,-0.162,0.02
8,53,15,1.5102e+05,-0.41,-0.042
8,53,15,1.5105e+05,-0.097,0.93
8,53,15,1.5109e+05,0.254,-0.558
8,53,15,1.5113e+05,-0.394,0.001
8,53,15,1.5117e+05,-0.217,-0.057
8,53,15,1.5121e+05,-0.201,0.203
8,53,15,1.5125e+05,0.407,0.038
8,53,15,1.5129e+05,0.169,-0.547
8,53,15,1.5133e+05,-0.186,0.253
8,53,15,1.5137e+05,-0.247,0.07
8,53,15,1.5141e+05,-0.025,-0.179
8,53,15,1.5144e+05,0.052,-0.017
8,53,15,1.5148e+05,0.339,0.437
8,53,15,1.5152e+05,0.171,0.258
8,53,15,1.5156e+05,0.306,-0.199
8,53,15,1.516e+05,0.005,-0.154
8,53,15,1.5164e+05,-0.19,0.257
8,53,15,1.5168e+05,-0.335,0.034
8,53,15,1.5172e+05,-0.327,0.094
8,53,15,1.5176e+05,0.012,-0.269
8,53,15,1.518e+05,0.234,0.02
8,53,15,1.5184e+05,0.638,-0.011
8,53,15,1.5187e+05,0.153,0.064
8,53,15,1.5191e+05,-0.327,0.262
8,53,15,1.5195e+05,-0.152,-0.51
8,53,15,1.5199e+05,-0.137,0.15
8,53,15,1.5203e+05,0.347,0.394
8,53,15,1.5207e+05,0.324,-0.248
8,53,15,1.5211e+05,0.17,0.048
8,53,15,1.5215e+05,-0.166,-0.418
8,53,15,1.5219e+05,-0.784,0.466
8,53,15,1.5223e+05,-0.663,0.104
8,53,15,1.5226e+05,-0.252,0.217
8,53,15,1.523e+05,0.399,0.465
8,53,15,1.5234e+05,0.649,-0.145
8,53,15,1.5238e+05,-0.034,-0.141
8,53,15,1.5242e+05,-0.422,-0.042
8,53,15,1.5246e+05,-0.355,0.506
8,53,15,1.525e+05,0.452,-0.159
8,53,15,1.5254e+05,0.28,-0.561
8,53,15,1.5258e+05,0.161,0.161
8,53,15,1.5262e+05,-0.036,-0.058
8,53,15,1.5266e+05,0.071,0.059
8,53,15,1.527e+05,0.311,0.071
8,53,15,1.5273e+05,0.078,0.225
8,53,15,1.5277e+05,0.044,-0.299
8,53,15,1.5281e+05,-0.152,-0.369
8,53,15,1.5285e+05,-0.072,0.81
8,53,15,1.5289e+05,-0.092,0.172
8,53,15,1.5293e+05,-0.246,0.136
8,53,15,1.5297e+05,-0.106,0.105
8,53,15,1.5301e+05,-0.167,0.117
8,53,15,1.5305e+05,-0.335,0.206
8,53,15,1.5308e+05,-0.187,-0.108
8,53,15,1.5312e+05,-0.016,-0.532
8,53,15,1.5316e+05,0.071,-0.343
8,53,15,1.532e+05,0.287,0.482
8,53,15,1.5324e+05,0.317,0.204
8,53,15,1.5328e+05,0.132,-0.476
8,53,15,1.5332e+05,0.025,0.11
8,53,15,1.5336e+05,0.103,0.505
8,53,15,1.534e+05,-0.125,0.035
8,53,15,1.5344e+05,-0.262,0.048
8,53,15,1.5348e+05,-0.089,0
8,53,15,1.5352e+05,0.387,0.24
8,53,15,1.5355e+05,0.644,-0.275
8,53,15,1.5359e+05,0.238,-0.061
8,53,15,1.5363e+05,-0.211,-0.13
8,53,15,1.5367e+05,-0.216,0.27
8,53,15,1.5371e+05,0.439,0.13
8,53,15,1.5375e+05,0.209,0.452
8,53,15,1.5379e+05,-0.027,-0.406
8,53,15,1.5383e+05,-0.289,-0.391
