9,10,45,1.5004e+05,-0.167,0.124
9,10,45,1.5008e+05,-0.286,0.23
9,10,45,1.5012e+05,-0.261,-0.024
9,10,45,1.5016e+05,0.354,0.161
9,10,45,1.502e+05,0.12,0.176
9,10,45,1.5023e+05,0.242,-0.08
9,10,45,1.5027e+05,0.071,-0.27
9,10,45,1.5031e+05,-0.013,-0.265
9,10,45,1.5035e+05,-0.218,-0.301
9,10,45,1.5039e+05,-1.063,0.393
9,10,45,1.5043e+05,-0.728,0.469
9,10,45,1.5047e+05,-0.615,-0.357
9,10,45,1.5051e+05,0.058,-0.033
9,10,45,1.5055e+05,-0.31,0.142
9,10,45,1.5058e+05,-0.295,0.063
9,10,45,1.5062e+05,-0.463,-0.582
9,10,45,1.5066e+05,-0.454,0.397
9,10,45,1.507e+05,0.443,0.421
9,10,45,1.5074e+05,0.578,0.479
9,10,45,1.5078e+05,0.325,-0.347
9,10,45,1.5082e+05,0.151,-0.128
9,10,45,1.5086e+05,0.031,0.028
9,10,45,1.509e+05,-0.04,-0.166
9,10,45,1.5094e+05,-0.239,0.741
9,10,45,1.5098e+05,-0.264,-0.344
9,10,45,1.5102e+05,-0.482,-0.23
9,10,45,1.5105e+05,-0.155,0.243
9,10,45,1.5109e+05,0.037,0.109
9,10,45,1.5113e+05,-0.372,0.714
9,10,45,1.5117e+05,-0.516,-0.093
9,10,45,1.5121e+05,-0.505,-0.009
9,10,45,1.5125e+05,0.018,-0.164
9,10,45,1.5129e+05,0.051,0.151
9,10,45,1.5133e+05,-0.272,-0.081
9,10,45,1.5137e+05,-0.376,-0.154
9,10,45,1.5141e+05,-0.504,-0.173
9,10,45,1.5144e+05,-0.569,-0.034
9,10,45,1.5148e+05,-0.703,0.973
9,10,45,1.5152e+05,-0.6,0.698
9,10,45,1.5156e+05,-0.342,0.065
9,10,45,1.516e+05,-0.115,-0.063
9,10,45,1.5164e+05,0.085,-0.176
9,10,45,1.5168e+05,-0.231,0.277
9,10,45,1.5172e+05,-0.31,-0
9,10,45,1.5176e+05,-0.076,0.348
9,10,45,1.518e+05,0.174,-0.222
9,10,45,1.5184e+05,0.452,-0.024
9,10,45,1.5187e+05,0.345,0.176
9,10,45,1.5191e+05,-0.101,-0.016
9,10,45,1.5195e+05,-0.273,0.381
9,10,45,1.5199e+05,-0.414,-0.325
9,10,45,1.5203e+05,-0.305,-0.242
9,10,45,1.5207e+05,-0.747,0.667
9,10,45,1.5211e+05,-0.725,0.151
9,10,45,1.5215e+05,-0.57,-0.032
9,10,45,1.5219e+05,-0.334,-0.246
9,10,45,1.5223e+05,-0.337,-0.151
9,10,45,1.5226e+05,-0.233,-0.002
9,10,45,1.523e+05,-0.339,0.344
9,10,45,1.5234e+05,-0.213,0.093
9,10,45,1.5238e+05,-0.56,0.306
9,10,45,1.5242e+05,-0.271,0.94
9,10,45,1.5246e+05,0.069,0.099
9,10,45,1.525e+05,0.246,-0.297
9,10,45,1.5254e+05,0.521,-0.29
9,10,45,1.5258e+05,0.365,-0.302
9,10,45,1.5262e+05,-0.008,-0.241
9,10,45,1.5266e+05,-0.357,0.212
9,10,45,1.527e+05,-0.446,0.187
9,10,45,1.5273e+05,-0.484,0.365
9,10,45,1.5277e+05,-0.016,0.303
9,10,45,1.5281e+05,-0.249,-0.427
9,10,45,1.5285e+05,0.088,-0.554
9,10,45,1.5289e+05,-0.25,-0.376
9,10,45,1.5293e+05,0.056,-0.17
9,10,45,1.5297e+05,-0.286,0.106
9,10,45,1.5301e+05,-0.227,0.512
9,10,45,1.5305e+05,-0.036,0.157
9,10,45,1.5308e+05,-0.053,-0.044
9,10,45,1.5312e+05,0.09,-0.307
9,10,45,1.5316e+05,-0.371,0.424
9,10,45,1.532e+05,-0.55,-0.018
9,10,45,1.5324e+05,-0.491,-0.148
9,10,45,1.5328e+05,-0.416,-0.558
9,10,45,1.5332e+05,-0.577,0.358
9,10,45,1.5336e+05,-0.054,0.122
9,10,45,1.534e+05,-0.255,-0.477
9,10,45,1.5344e+05,-0.147,-0.119
9,10,45,1.5348e+05,-0.354,-0.536
9,10,45,1.5352e+05,-0.103,-0.02
9,10,45,1.5355e+05,-0.11,0.17
9,10,45,1.5359e+05,0.119,-0.073
9,10,45,1.5363e+05,0.189,-0.278
9,10,45,1.5367e+05,0.575,0.091
9,10,45,1.5371e+05,0.49,-0.137
9,10,45,1.5375e+05,-0.36,0.212
9,10,45,1.5379e+05,-0.354,0.106
9,10,45,1.5383e+05,0.013,0.03
9,10,45,1.5387e+05,0.236,-0.312
9,10,45,1.5391e+05,0.31,0.109
9,10,45,1.5394e+05,0.266,-0.134
9,10,45,1.5398e+05,-0.277,0.039
9,10,45,1.5402e+05,-0.052,-0.634
