09;17;21;6;122.788
09;17;21;7;122.788
09;17;21;8;122.206
09;17;21;9;122.206
09;17;22;0;121.675
09;17;22;1;121.675
09;17;22;2;119.059
09;17;22;3;119.059
09;17;22;4;121.821
09;17;22;5;121.821
09;17;22;6;122.322
09;17;22;7;122.322
09;17;22;8;124.680
09;17;22;9;124.680
09;17;23;0;126.997
09;17;23;1;126.997
09;17;23;2;127.461
09;17;23;3;127.461
09;17;23;4;128.993
09;17;23;5;128.993
09;17;23;6;129.052
09;17;23;7;129.052
09;17;23;8;128.999
09;17;23;9;128.999
09;17;24;0;128.805
09;17;24;1;128.805
09;17;24;2;129.647
09;17;24;3;129.647
09;17;24;4;130.679
09;17;24;5;130.679
09;17;24;6;132.129
09;17;24;7;132.129
09;17;24;8;133.636
09;17;24;9;133.636
09;17;25;0;135.163
09;17;25;1;135.163
09;17;25;2;137.061
09;17;25;3;137.061
09;17;25;4;141.573
09;17;25;5;141.573
09;17;25;6;137.215
09;17;25;7;137.215
09;17;25;8;137.011
09;17;25;9;137.011
09;17;26;0;127.104
09;17;26;1;127.104
09;17;26;2;122.567
09;17;26;3;122.567
09;17;26;4;131.472
09;17;26;5;131.472
09;17;26;6;133.274
09;17;26;7;133.274
09;17;26;8;136.341
09;17;26;9;136.341
09;17;27;0;134.702
09;17;27;1;134.702
09;17;27;2;132.715
09;17;27;3;132.715
09;17;27;4;130.622
09;17;27;5;130.622
09;17;27;6;135.942
09;17;27;7;135.942
09;17;27;8;155.948
09;17;27;9;155.948
09;17;28;0;210.498
09;17;28;1;210.498
09;17;28;2;190.464
09;17;28;3;190.464
09;17;28;4;327.447
09;17;28;5;327.447
09;17;28;6;184.197
09;17;28;7;184.197
09;17;28;8;179.765
09;17;28;9;179.765
09;17;29;0;181.398
09;17;29;1;181.398
09;17;29;2;230.475
09;17;29;3;230.475
09;17;29;4;227.140
09;17;29;5;227.140
09;17;29;6;190.726
09;17;29;7;190.726
09;17;29;8;263.384
09;17;29;9;263.384
09;17;30;0;449.837
09;17;30;1;449.837
09;17;30;2;798.019
09;17;30;3;798.019
09;17;30;4;892.033
09;17;30;5;892.033
09;17;30;6;685.679
09;17;30;7;685.679
09;17;30;8;185.623
09;17;30;9;185.623
09;17;31;0;208.909
09;17;31;1;208.909
09;17;31;2;204.222
09;17;31;3;204.222
09;17;31;4;244.222
09;17;31;5;244.222
09;17;31;6;169.121
09;17;31;7;169.121
09;17;31;8;172.853
09;17;31;9;172.853
09;17;32;0;193.642
09;17;32;1;193.642
09;17;32;2;133.907
09;17;32;3;133.907
09;17;32;4;180.502
09;17;32;5;180.502
09;17;32;6;154.692
09;17;32;7;154.692
09;17;32;8;194.649
09;17;32;9;194.649
09;17;33;0;221.405
09;17;33;1;221.405
09;17;33;2;183.456
09;17;33;3;183.456
09;17;33;4;265.735
09;17;33;5;265.735
09;17;33;6;218.731
09;17;33;7;218.731
09;17;33;8;297.639
09;17;33;9;297.639
09;17;34;0;187.156
09;17;34;1;187.156
09;17;34;2;272.387
09;17;34;3;272.387
09;17;34;4;542.091
09;17;34;5;542.091
09;17;34;6;260.875
09;17;34;7;260.875
09;17;34;8;278.437
09;17;34;9;278.437
09;17;35;0;265.333
09;17;35;1;265.333
09;17;35;2;300.621
09;17;35;3;300.621
09;17;35;4;247.918
09;17;35;5;247.918
09;17;35;6;272.153
09;17;35;7;272.153
09;17;35;8;225.215
09;17;35;9;225.215
09;17;36;0;251.693
09;17;36;1;251.693
09;17;36;2;273.045
09;17;36;3;273.045
09;17;36;4;193.931
09;17;36;5;193.931
09;17;36;6;289.686
09;17;36;7;289.686
09;17;36;8;235.560
09;17;36;9;235.560
09;17;37;0;444.921
09;17;37;1;444.921
09;17;37;2;274.264
09;17;37;3;274.264
09;17;37;4;204.138
09;17;37;5;204.138
09;17;37;6;391.636
09;17;37;7;391.636
09;17;37;8;303.979
09;17;37;9;303.979
09;17;38;0;233.681
09;17;38;1;233.681
09;17;38;2;310.658
09;17;38;3;310.658
09;17;38;4;255.789
09;17;38;5;255.789
09;17;38;6;385.362
09;17;38;7;385.362
09;17;38;8;277.194
09;17;38;9;277.194
09;17;39;0;326.849
09;17;39;1;326.849
09;17;39;2;529.750
09;17;39;3;529.750
09;17;39;4;172.817
09;17;39;5;172.817
09;17;39;6;199.105
09;17;39;7;199.105
09;17;39;8;169.222
09;17;39;9;169.222
09;17;40;0;204.859
09;17;40;1;204.859
09;17;40;2;239.187
09;17;40;3;239.187
09;17;40;4;666.003
09;17;40;5;666.003
09;17;40;6;239.630
09;17;40;7;239.630
09;17;40;8;323.016
09;17;40;9;323.016
09;17;41;0;225.812
09;17;41;1;225.812
09;17;41;2;332.059
09;17;41;3;332.059
09;17;41;4;240.982
09;17;41;5;240.982
09;17;41;6;377.806
09;17;41;7;377.806
09;17;41;8;241.404
09;17;41;9;241.404
09;17;42;0;280.771
09;17;42;1;280.771
09;17;42;2;147.372
09;17;42;3;147.372
09;17;42;4;154.011
09;17;42;5;154.011
09;17;42;6;181.245
09;17;42;7;181.245
09;17;42;8;153.885
09;17;42;9;153.885
09;17;43;0;238.758
09;17;43;1;238.758
09;17;43;2;202.773
09;17;43;3;202.773
09;17;43;4;292.515
09;17;43;5;292.515
09;17;43;6;208.087
09;17;43;7;208.087
09;17;43;8;184.247
09;17;43;9;184.247
09;17;44;0;165.196
09;17;44;1;165.196
09;17;44;2;157.926
09;17;44;3;157.926
09;17;44;4;179.794
09;17;44;5;179.794
09;17;44;6;183.479
09;17;44;7;183.479
09;17;44;8;197.954
09;17;44;9;197.954
09;17;45;0;171.737
09;17;45;1;171.737
09;17;45;2;159.546
09;17;45;3;159.546
09;17;45;4;235.409
09;17;45;5;235.409
09;17;45;6;247.931
09;17;45;7;247.931
09;17;45;8;228.059
09;17;45;9;228.059
09;17;46;0;141.656
09;17;46;1;141.656
09;17;46;2;146.169
09;17;46;3;146.169
09;17;46;4;148.795
09;17;46;5;148.795
09;17;46;6;173.217
09;17;46;7;173.217
09;17;46;8;119.286
09;17;46;9;119.286
09;17;47;0;113.546
09;17;47;1;113.546
09;17;47;2;108.308
09;17;47;3;108.308
09;17;47;4;112.289
09;17;47;5;112.289
09;17;47;6;109.024
09;17;47;7;109.024
