9,17,55,1.5004e+05,-3.146,-1.16
9,17,55,1.5008e+05,0.147,-2.671
9,17,55,1.5012e+05,-2.651,0.625
9,17,55,1.5016e+05,-0.875,1.314
9,17,55,1.502e+05,-1.638,-1.45
9,17,55,1.5023e+05,-1.18,-0.525
9,17,55,1.5027e+05,-1.004,0.905
9,17,55,1.5031e+05,-2.22,3.376
9,17,55,1.5035e+05,-1.248,0.282
9,17,55,1.5039e+05,-3.801,-0.331
9,17,55,1.5043e+05,-0.796,3.233
9,17,55,1.5047e+05,-2.531,2.619
9,17,55,1.5051e+05,0.52,3.335
9,17,55,1.5055e+05,-1.816,-0.561
9,17,55,1.5058e+05,0.08,0.583
9,17,55,1.5062e+05,0.21,-0.941
9,17,55,1.5066e+05,-1.522,2.743
9,17,55,1.507e+05,-0.79,-0.256
9,17,55,1.5074e+05,-3.334,-2.067
9,17,55,1.5078e+05,0.336,1.401
9,17,55,1.5082e+05,-1.078,-1.632
9,17,55,1.5086e+05,2.89,-1.033
9,17,55,1.509e+05,-0.519,-3.77
9,17,55,1.5094e+05,1.382,1.475
9,17,55,1.5098e+05,2.639,-1.464
9,17,55,1.5102e+05,5.418,-3.428
9,17,55,1.5105e+05,6.361,-2.075
9,17,55,1.5109e+05,3.434,0.968
9,17,55,1.5113e+05,7.701,-0.919
9,17,55,1.5117e+05,4.321,-2.171
9,17,55,1.5121e+05,8.256,-5.043
9,17,55,1.5125e+05,3.76,0.203
9,17,55,1.5129e+05,5.748,5.574
9,17,55,1.5133e+05,4.474,-5.139
9,17,55,1.5137e+05,6.817,-3.534
9,17,55,1.5141e+05,5.202,-6.31
9,17,55,1.5144e+05,0.916,3.694
9,17,55,1.5148e+05,-0.2,3.549
9,17,55,1.5152e+05,-2.883,-5.434
9,17,55,1.5156e+05,-3.83,-1.599
9,17,55,1.516e+05,-7.069,4.275
9,17,55,1.5164e+05,-8.51,7.207
9,17,55,1.5168e+05,-7.97,2.119
9,17,55,1.5172e+05,-8.34,-0.668
9,17,55,1.5176e+05,-9.089,7.333
9,17,55,1.518e+05,-11.013,7.151
9,17,55,1.5184e+05,-11.181,4.042
9,17,55,1.5187e+05,-9.996,0.956
9,17,55,1.5191e+05,-10.307,4.403
9,17,55,1.5195e+05,-9.077,2.985
9,17,55,1.5199e+05,-9.343,-0.885
9,17,55,1.5203e+05,-5.361,-3.71
9,17,55,1.5207e+05,-5.57,-1.761
9,17,55,1.5211e+05,-1.235,0.14
9,17,55,1.5215e+05,-1.065,-5.972
9,17,55,1.5219e+05,3.604,-4.263
9,17,55,1.5223e+05,3.852,-4.582
9,17,55,1.5226e+05,7.385,-1.34
9,17,55,1.523e+05,9.844,-5.667
9,17,55,1.5234e+05,10.778,-3.355
9,17,55,1.5238e+05,12.223,0.082
9,17,55,1.5242e+05,13.927,0.981
9,17,55,1.5246e+05,16.483,-3.938
9,17,55,1.525e+05,15.564,0.238
9,17,55,1.5254e+05,17.382,2.101
9,17,55,1.5258e+05,13.933,1.132
9,17,55,1.5262e+05,16.536,0.595
9,17,55,1.5266e+05,12.95,-2.308
9,17,55,1.527e+05,11.123,1.163
9,17,55,1.5273e+05,7.497,1.298
9,17,55,1.5277e+05,2.825,0.682
9,17,55,1.5281e+05,1.786,0.946
9,17,55,1.5285e+05,-3.393,0.12
9,17,55,1.5289e+05,-5.715,3.23
9,17,55,1.5293e+05,-9.24,2.098
9,17,55,1.5297e+05,-10.13,1.527
9,17,55,1.5301e+05,-11.661,-0.6
9,17,55,1.5305e+05,-14.806,0.915
9,17,55,1.5308e+05,-15.402,1.639
9,17,55,1.5312e+05,-16.546,1.069
9,17,55,1.5316e+05,-14.819,0.604
9,17,55,1.532e+05,-17.352,0.196
9,17,55,1.5324e+05,-15.628,4.232
9,17,55,1.5328e+05,-14.525,-2.006
9,17,55,1.5332e+05,-12.02,0.86
9,17,55,1.5336e+05,-9.504,-2.256
9,17,55,1.534e+05,-7.476,-0.862
9,17,55,1.5344e+05,-3.632,-1.192
9,17,55,1.5348e+05,-2.483,-2.658
9,17,55,1.5352e+05,2.406,-0.652
9,17,55,1.5355e+05,3.224,-0.438
9,17,55,1.5359e+05,7.066,1.544
9,17,55,1.5363e+05,8.717,-1.914
9,17,55,1.5367e+05,11.37,-1.516
9,17,55,1.5371e+05,12.307,1.242
9,17,55,1.5375e+05,14.533,-0.631
9,17,55,1.5379e+05,15.462,0.129
9,17,55,1.5383e+05,16.263,-0.552
9,17,55,1.5387e+05,15.237,-0.015
9,17,55,1.5391e+05,14.831,1.348
