8,56,45,1.5004e+05,0.078,0.177
8,56,45,1.5008e+05,0.01,0.116
8,56,45,1.5012e+05,0.398,-0.393
8,56,45,1.5016e+05,0.593,0.021
8,56,45,1.502e+05,0.273,-0.109
8,56,45,1.5023e+05,0.144,0.266
8,56,45,1.5027e+05,0.041,0.65
8,56,45,1.5031e+05,0.414,-0.469
8,56,45,1.5035e+05,0.1,-0.152
8,56,45,1.5039e+05,0.022,-0.438
8,56,45,1.5043e+05,-0.115,0.198
8,56,45,1.5047e+05,-0.179,-0.258
8,56,45,1.5051e+05,-0.528,0.188
8,56,45,1.5055e+05,-0.265,0.523
8,56,45,1.5058e+05,-0.026,-0.725
8,56,45,1.5062e+05,-0.058,0.157
8,56,45,1.5066e+05,-0.148,-0.682
8,56,45,1.507e+05,-0.342,0.74
8,56,45,1.5074e+05,0.24,0.366
8,56,45,1.5078e+05,0.066,0.135
8,56,45,1.5082e+05,0.288,-0.538
8,56,45,1.5086e+05,-0.013,-0.014
8,56,45,1.509e+05,0.06,0.274
8,56,45,1.5094e+05,0.176,-0.221
8,56,45,1.5098e+05,0.182,0.155
8,56,45,1.5102e+05,0.128,-0.926
8,56,45,1.5105e+05,-0.015,0.612
8,56,45,1.5109e+05,0.294,-0.406
8,56,45,1.5113e+05,0.103,-0.139
8,56,45,1.5117e+05,-0.161,0.042
8,56,45,1.5121e+05,-0.095,-0.832
8,56,45,1.5125e+05,-0.009,0.652
8,56,45,1.5129e+05,-0.131,-0.45
8,56,45,1.5133e+05,-0.035,0.103
8,56,45,1.5137e+05,-0.304,0.153
8,56,45,1.5141e+05,-0.186,-0.011
8,56,45,1.5144e+05,-0.026,0.341
8,56,45,1.5148e+05,0.181,0.005
8,56,45,1.5152e+05,0.316,-0.41
8,56,45,1.5156e+05,0.563,0.188
8,56,45,1.516e+05,0.259,-0.499
8,56,45,1.5164e+05,-0.363,-0.201
8,56,45,1.5168e+05,-0.298,0.559
8,56,45,1.5172e+05,0.049,-0.545
8,56,45,1.5176e+05,0.146,0.323
8,56,45,1.518e+05,0.382,-0.814
8,56,45,1.5184e+05,0.086,0.254
8,56,45,1.5187e+05,0.346,-0.23
8,56,45,1.5191e+05,0.243,-0.72
8,56,45,1.5195e+05,-0.183,0.594
8,56,45,1.5199e+05,-0.099,0.12
8,56,45,1.5203e+05,0.03,-0.392
8,56,45,1.5207e+05,0.112,-0.292
8,56,45,1.5211e+05,-0.028,-0.271
8,56,45,1.5215e+05,-0.044,0.723
8,56,45,1.5219e+05,0.289,-0.73
8,56,45,1.5223e+05,-0.123,-0.524
8,56,45,1.5226e+05,-0.34,0.403
8,56,45,1.523e+05,-0.127,-0.084
8,56,45,1.5234e+05,0.271,0.354
8,56,45,1.5238e+05,0.61,-0.447
8,56,45,1.5242e+05,0.362,-0.171
8,56,45,1.5246e+05,-0.249,-0.12
8,56,45,1.525e+05,-0.191,0.322
8,56,45,1.5254e+05,0.382,-0.32
8,56,45,1.5258e+05,0.135,-0.016
8,56,45,1.5262e+05,-0.015,-0.358
8,56,45,1.5266e+05,-0.318,-0.138
8,56,45,1.527e+05,0.068,0.375
8,56,45,1.5273e+05,0.902,-0.435
8,56,45,1.5277e+05,0.646,-0.214
8,56,45,1.5281e+05,0.008,0.051
8,56,45,1.5285e+05,-0.664,-0.022
8,56,45,1.5289e+05,-0.415,-0.354
8,56,45,1.5293e+05,0.32,0.208
8,56,45,1.5297e+05,0.838,-0.086
8,56,45,1.5301e+05,0.387,-0.477
8,56,45,1.5305e+05,-0.396,-0.001
8,56,45,1.5308e+05,-0.311,-0.711
8,56,45,1.5312e+05,0.052,0.554
8,56,45,1.5316e+05,0.298,-0.067
8,56,45,1.532e+05,0.306,-0.086
8,56,45,1.5324e+05,0.054,-0.048
8,56,45,1.5328e+05,-0.225,-0.164
8,56,45,1.5332e+05,-0.192,-0.015
8,56,45,1.5336e+05,-0.043,0.356
8,56,45,1.534e+05,0.38,-0.486
8,56,45,1.5344e+05,0.267,-0.302
8,56,45,1.5348e+05,0.198,-0.114
8,56,45,1.5352e+05,0.373,-0.228
8,56,45,1.5355e+05,0.448,0.504
8,56,45,1.5359e+05,0.175,-0.082
8,56,45,1.5363e+05,-0.118,0.188
8,56,45,1.5367e+05,0.096,-0.016
8,56,45,1.5371e+05,0.421,-0.296
8,56,45,1.5375e+05,0.376,-0.329
8,56,45,1.5379e+05,-0.323,-0.108
8,56,45,1.5383e+05,-0.567,0.229
8,56,45,1.5387e+05,-0.196,0.298
8,56,45,1.5391e+05,0.267,0.397
8,56,45,1.5394e+05,0.345,-0.065
8,56,45,1.5398e+05,-0.005,0.008
