08;54;21;6;107.218
08;54;21;7;107.218
08;54;21;8;107.368
08;54;21;9;107.368
08;54;22;0;107.609
08;54;22;1;107.609
08;54;22;2;107.679
08;54;22;3;107.679
08;54;22;4;108.019
08;54;22;5;108.019
08;54;22;6;108.343
08;54;22;7;108.343
08;54;22;8;108.825
08;54;22;9;108.825
08;54;23;0;108.959
08;54;23;1;108.959
08;54;23;2;109.339
08;54;23;3;109.339
08;54;23;4;109.698
08;54;23;5;109.698
08;54;23;6;110.157
08;54;23;7;110.157
08;54;23;8;110.533
08;54;23;9;110.533
08;54;24;0;111.569
08;54;24;1;111.569
08;54;24;2;112.394
08;54;24;3;112.394
08;54;24;4;113.333
08;54;24;5;113.333
08;54;24;6;113.761
08;54;24;7;113.761
08;54;24;8;113.986
08;54;24;9;113.986
08;54;25;0;114.607
08;54;25;1;114.607
08;54;25;2;115.143
08;54;25;3;115.143
08;54;25;4;116.863
08;54;25;5;116.863
08;54;25;6;118.392
08;54;25;7;118.392
08;54;25;8;119.033
08;54;25;9;119.033
08;54;26;0;121.702
08;54;26;1;121.702
08;54;26;2;121.801
08;54;26;3;121.801
08;54;26;4;124.106
08;54;26;5;124.106
08;54;26;6;124.326
08;54;26;7;124.326
08;54;26;8;125.273
08;54;26;9;125.273
08;54;27;0;126.847
08;54;27;1;126.847
08;54;27;2;127.507
08;54;27;3;127.507
08;54;27;4;129.536
08;54;27;5;129.536
08;54;27;6;130.431
08;54;27;7;130.431
08;54;27;8;130.827
08;54;27;9;130.827
08;54;28;0;132.000
08;54;28;1;132.000
08;54;28;2;132.658
08;54;28;3;132.658
08;54;28;4;134.183
08;54;28;5;134.183
08;54;28;6;134.385
08;54;28;7;134.385
08;54;28;8;137.282
08;54;28;9;137.282
08;54;29;0;137.641
08;54;29;1;137.641
08;54;29;2;139.173
08;54;29;3;139.173
08;54;29;4;140.021
08;54;29;5;140.021
08;54;29;6;141.385
08;54;29;7;141.385
08;54;29;8;142.615
08;54;29;9;142.615
08;54;30;0;143.367
08;54;30;1;143.367
08;54;30;2;144.493
08;54;30;3;144.493
08;54;30;4;144.807
08;54;30;5;144.807
08;54;30;6;146.339
08;54;30;7;146.339
08;54;30;8;147.111
08;54;30;9;147.111
08;54;31;0;147.858
08;54;31;1;147.858
08;54;31;2;148.930
08;54;31;3;148.930
08;54;31;4;149.476
08;54;31;5;149.476
08;54;31;6;150.000
08;54;31;7;150.000
08;54;31;8;155.611
08;54;31;9;155.611
08;54;32;0;155.689
08;54;32;1;155.689
08;54;32;2;155.874
08;54;32;3;155.874
08;54;32;4;155.820
08;54;32;5;155.820
08;54;32;6;155.930
08;54;32;7;155.930
08;54;32;8;155.930
08;54;32;9;155.930
08;54;33;0;156.005
08;54;33;1;156.005
08;54;33;2;156.003
08;54;33;3;156.003
08;54;33;4;156.012
08;54;33;5;156.012
08;54;33;6;155.986
08;54;33;7;155.986
08;54;33;8;155.994
08;54;33;9;155.994
08;54;34;0;155.988
08;54;34;1;155.988
08;54;34;2;155.955
08;54;34;3;155.955
08;54;34;4;155.915
08;54;34;5;155.915
08;54;34;6;155.889
08;54;34;7;155.889
08;54;34;8;155.873
08;54;34;9;155.873
08;54;35;0;155.825
08;54;35;1;155.825
