8,43,55,1.5004e+05,0.165,0.01
8,43,55,1.5008e+05,0.265,0.064
8,43,55,1.5012e+05,-0.032,-0.052
8,43,55,1.5016e+05,-0.209,0.081
8,43,55,1.502e+05,-0.027,-0.333
8,43,55,1.5023e+05,0.17,-0.033
8,43,55,1.5027e+05,0.043,0.023
8,43,55,1.5031e+05,-0.644,0.388
8,43,55,1.5035e+05,-0.619,0.362
8,43,55,1.5039e+05,0.017,-0.049
8,43,55,1.5043e+05,0.659,-0.516
8,43,55,1.5047e+05,0.301,-0.08
8,43,55,1.5051e+05,-0.364,0.176
8,43,55,1.5055e+05,-0.4,-0.287
8,43,55,1.5058e+05,-0.155,-0.312
8,43,55,1.5062e+05,0.438,-0.322
8,43,55,1.5066e+05,0.468,-0.157
8,43,55,1.507e+05,0.056,0.176
8,43,55,1.5074e+05,0.184,-0.364
8,43,55,1.5078e+05,0.086,-0.272
8,43,55,1.5082e+05,-0.087,-0.094
8,43,55,1.5086e+05,-0.39,0.235
8,43,55,1.509e+05,-0.585,0.247
8,43,55,1.5094e+05,-0.47,0.202
8,43,55,1.5098e+05,-0.013,0.023
8,43,55,1.5102e+05,0.223,-0.412
8,43,55,1.5105e+05,0.162,-0.022
8,43,55,1.5109e+05,0.125,-0.589
8,43,55,1.5113e+05,-0.814,-0.29
8,43,55,1.5117e+05,-0.558,0.063
8,43,55,1.5121e+05,0.103,-0.13
8,43,55,1.5125e+05,0.577,0.13
8,43,55,1.5129e+05,0.459,-0.305
8,43,55,1.5133e+05,-0.109,-0.365
8,43,55,1.5137e+05,-0.302,-0.164
8,43,55,1.5141e+05,-0.177,0.312
8,43,55,1.5144e+05,0.043,-0.006
8,43,55,1.5148e+05,-0.009,0.508
8,43,55,1.5152e+05,-0.227,-0.484
8,43,55,1.5156e+05,0.05,0.104
8,43,55,1.516e+05,0.404,-0.03
8,43,55,1.5164e+05,-0.106,-0.096
8,43,55,1.5168e+05,-0.334,-0.22
8,43,55,1.5172e+05,-0.489,-0.228
8,43,55,1.5176e+05,0.094,-0.01
8,43,55,1.518e+05,0.304,-0.344
8,43,55,1.5184e+05,0.547,-0.04
8,43,55,1.5187e+05,0.398,-0.667
8,43,55,1.5191e+05,-0.377,-0.479
8,43,55,1.5195e+05,-0.904,0.374
8,43,55,1.5199e+05,-0.698,0.793
8,43,55,1.5203e+05,-0.641,0.165
8,43,55,1.5207e+05,-0.029,-0.249
8,43,55,1.5211e+05,0.046,-0.322
8,43,55,1.5215e+05,-0.135,-0.085
8,43,55,1.5219e+05,-0.347,0.249
8,43,55,1.5223e+05,0.013,-0.14
8,43,55,1.5226e+05,0.261,-0.157
8,43,55,1.523e+05,0.263,0.329
8,43,55,1.5234e+05,0.279,0.298
8,43,55,1.5238e+05,0.04,0.206
8,43,55,1.5242e+05,0.172,-0.281
8,43,55,1.5246e+05,0.168,-0.367
8,43,55,1.525e+05,-0.143,-0.008
8,43,55,1.5254e+05,-0.699,0.211
8,43,55,1.5258e+05,-0.994,0.599
8,43,55,1.5262e+05,-0.386,0.345
8,43,55,1.5266e+05,0.1,-0.345
8,43,55,1.527e+05,0.062,-0.259
8,43,55,1.5273e+05,-0.403,-0.07
8,43,55,1.5277e+05,-0.398,-0.032
8,43,55,1.5281e+05,0.01,-0.136
8,43,55,1.5285e+05,0.481,0.14
8,43,55,1.5289e+05,0.744,-0.504
8,43,55,1.5293e+05,-0.131,0.231
8,43,55,1.5297e+05,-0.27,0.326
8,43,55,1.5301e+05,-0.506,0.207
8,43,55,1.5305e+05,-0.225,-0.184
8,43,55,1.5308e+05,-0.019,-0.265
8,43,55,1.5312e+05,-0.081,-0.091
8,43,55,1.5316e+05,-0.135,-0.398
8,43,55,1.532e+05,-0.437,-0.315
