8,56,25,1.5004e+05,0.959,-0.518
8,56,25,1.5008e+05,0.861,-0.611
8,56,25,1.5012e+05,0.104,0.474
8,56,25,1.5016e+05,0.207,1.297
8,56,25,1.502e+05,0.298,-0.255
8,56,25,1.5023e+05,-0.075,0.466
8,56,25,1.5027e+05,0.362,0.237
8,56,25,1.5031e+05,0.106,-0.391
8,56,25,1.5035e+05,0.048,-0.609
8,56,25,1.5039e+05,-0.372,-0.489
8,56,25,1.5043e+05,-0.536,0.244
8,56,25,1.5047e+05,-0.704,0.397
8,56,25,1.5051e+05,-0.401,0.442
8,56,25,1.5055e+05,0.198,0.797
8,56,25,1.5058e+05,0.434,-0.506
8,56,25,1.5062e+05,-0.096,-0.505
8,56,25,1.5066e+05,-0.353,0.006
8,56,25,1.507e+05,-0.514,0.171
8,56,25,1.5074e+05,-0.01,0.391
8,56,25,1.5078e+05,-0.011,0.09
8,56,25,1.5082e+05,-0.508,0.474
8,56,25,1.5086e+05,-0.271,-0.106
8,56,25,1.509e+05,0.121,-0.155
8,56,25,1.5094e+05,0.051,0.05
8,56,25,1.5098e+05,-0.276,0.541
8,56,25,1.5102e+05,-0.452,0.422
8,56,25,1.5105e+05,-0.036,-0.353
8,56,25,1.5109e+05,0.566,-0.155
8,56,25,1.5113e+05,0.677,0.54
8,56,25,1.5117e+05,0.262,0.261
8,56,25,1.5121e+05,0.002,0.21
8,56,25,1.5125e+05,0.007,-0.392
8,56,25,1.5129e+05,-0.06,0.204
8,56,25,1.5133e+05,-0.112,0.003
8,56,25,1.5137e+05,-0.121,-0.215
8,56,25,1.5141e+05,-0.297,-0.403
8,56,25,1.5144e+05,-0.381,-0.009
8,56,25,1.5148e+05,-0.175,0.203
8,56,25,1.5152e+05,-0.312,-0.581
8,56,25,1.5156e+05,-0.608,0.124
8,56,25,1.516e+05,-0.921,0.338
8,56,25,1.5164e+05,-0.584,0.478
8,56,25,1.5168e+05,-0.008,0.196
8,56,25,1.5172e+05,0.287,0.318
8,56,25,1.5176e+05,0.3,-0.174
8,56,25,1.518e+05,-0.299,0.206
8,56,25,1.5184e+05,0.086,-0.245
8,56,25,1.5187e+05,-0.125,-0.211
8,56,25,1.5191e+05,0.366,0.484
8,56,25,1.5195e+05,0.441,0.166
8,56,25,1.5199e+05,0.264,0.005
8,56,25,1.5203e+05,-0.072,-0.214
8,56,25,1.5207e+05,-0.065,-0.132
8,56,25,1.5211e+05,-0.129,-0.375
8,56,25,1.5215e+05,-0.242,0.491
8,56,25,1.5219e+05,-0.169,0.008
8,56,25,1.5223e+05,-0.12,-0.337
8,56,25,1.5226e+05,0.094,-0.292
8,56,25,1.523e+05,0.049,-0.211
8,56,25,1.5234e+05,-0.538,0.865
8,56,25,1.5238e+05,-0.289,0.041
8,56,25,1.5242e+05,-0.165,-0.366
8,56,25,1.5246e+05,0.182,0.264
8,56,25,1.525e+05,0.253,0.133
8,56,25,1.5254e+05,0.398,0.334
