09;14;21;6;107.376
09;14;21;7;107.376
09;14;21;8;107.377
09;14;21;9;107.377
09;14;22;0;107.376
09;14;22;1;107.376
09;14;22;2;107.382
09;14;22;3;107.382
09;14;22;4;107.379
09;14;22;5;107.379
09;14;22;6;107.384
09;14;22;7;107.384
09;14;22;8;107.387
09;14;22;9;107.387
09;14;23;0;107.390
09;14;23;1;107.390
09;14;23;2;107.383
09;14;23;3;107.383
09;14;23;4;107.385
09;14;23;5;107.385
09;14;23;6;107.382
09;14;23;7;107.382
09;14;23;8;107.385
09;14;23;9;107.385
09;14;24;0;107.387
09;14;24;1;107.387
09;14;24;2;107.394
09;14;24;3;107.394
09;14;24;4;107.393
09;14;24;5;107.393
09;14;24;6;107.396
09;14;24;7;107.396
09;14;24;8;107.396
09;14;24;9;107.396
09;14;25;0;107.401
09;14;25;1;107.401
09;14;25;2;107.398
09;14;25;3;107.398
09;14;25;4;107.401
09;14;25;5;107.401
09;14;25;6;107.398
09;14;25;7;107.398
09;14;25;8;107.400
09;14;25;9;107.400
09;14;26;0;107.398
09;14;26;1;107.398
09;14;26;2;107.399
09;14;26;3;107.399
09;14;26;4;107.400
09;14;26;5;107.400
09;14;26;6;107.405
09;14;26;7;107.405
09;14;26;8;107.399
09;14;26;9;107.399
09;14;27;0;107.402
09;14;27;1;107.402
09;14;27;2;107.403
09;14;27;3;107.403
09;14;27;4;107.402
09;14;27;5;107.402
09;14;27;6;107.393
09;14;27;7;107.393
09;14;27;8;107.391
09;14;27;9;107.391
09;14;28;0;107.395
09;14;28;1;107.395
09;14;28;2;107.398
09;14;28;3;107.398
09;14;28;4;107.396
09;14;28;5;107.396
09;14;28;6;107.396
09;14;28;7;107.396
09;14;28;8;107.398
09;14;28;9;107.398
09;14;29;0;107.392
09;14;29;1;107.392
09;14;29;2;107.398
09;14;29;3;107.398
09;14;29;4;107.405
09;14;29;5;107.405
09;14;29;6;107.401
09;14;29;7;107.401
09;14;29;8;107.405
09;14;29;9;107.405
09;14;30;0;107.406
09;14;30;1;107.406
09;14;30;2;107.408
09;14;30;3;107.408
09;14;30;4;107.413
09;14;30;5;107.413
09;14;30;6;107.412
09;14;30;7;107.412
09;14;30;8;107.409
09;14;30;9;107.409
09;14;31;0;107.403
09;14;31;1;107.403
09;14;31;2;107.410
09;14;31;3;107.410
09;14;31;4;107.411
09;14;31;5;107.411
09;14;31;6;107.418
09;14;31;7;107.418
09;14;31;8;107.417
09;14;31;9;107.417
09;14;32;0;107.423
09;14;32;1;107.423
09;14;32;2;107.419
09;14;32;3;107.419
09;14;32;4;107.418
09;14;32;5;107.418
09;14;32;6;107.420
09;14;32;7;107.420
09;14;32;8;107.428
09;14;32;9;107.428
09;14;33;0;107.428
09;14;33;1;107.428
09;14;33;2;107.430
09;14;33;3;107.430
09;14;33;4;107.428
09;14;33;5;107.428
09;14;33;6;107.425
09;14;33;7;107.425
09;14;33;8;107.423
09;14;33;9;107.423
09;14;34;0;107.424
09;14;34;1;107.424
09;14;34;2;107.417
09;14;34;3;107.417
09;14;34;4;107.421
09;14;34;5;107.421
09;14;34;6;107.415
09;14;34;7;107.415
09;14;34;8;107.420
09;14;34;9;107.420
09;14;35;0;107.414
09;14;35;1;107.414
09;14;35;2;107.416
09;14;35;3;107.416
09;14;35;4;107.417
09;14;35;5;107.417
09;14;35;6;107.427
09;14;35;7;107.427
09;14;35;8;107.432
09;14;35;9;107.432
09;14;36;0;107.436
09;14;36;1;107.436
09;14;36;2;107.428
09;14;36;3;107.428
09;14;36;4;107.427
09;14;36;5;107.427
09;14;36;6;107.432
09;14;36;7;107.432
09;14;36;8;107.434
09;14;36;9;107.434
09;14;37;0;107.438
09;14;37;1;107.438
09;14;37;2;107.439
09;14;37;3;107.439
09;14;37;4;107.444
09;14;37;5;107.444
09;14;37;6;107.435
09;14;37;7;107.435
09;14;37;8;107.438
09;14;37;9;107.438
09;14;38;0;107.440
09;14;38;1;107.440
09;14;38;2;107.441
09;14;38;3;107.441
09;14;38;4;107.442
09;14;38;5;107.442
09;14;38;6;107.441
09;14;38;7;107.441
09;14;38;8;107.445
09;14;38;9;107.445
09;14;39;0;107.453
09;14;39;1;107.453
09;14;39;2;107.451
09;14;39;3;107.451
09;14;39;4;107.455
09;14;39;5;107.455
09;14;39;6;107.450
09;14;39;7;107.450
09;14;39;8;107.455
09;14;39;9;107.455
09;14;40;0;107.459
09;14;40;1;107.459
09;14;40;2;107.449
09;14;40;3;107.449
09;14;40;4;107.443
09;14;40;5;107.443
09;14;40;6;107.447
09;14;40;7;107.447
09;14;40;8;107.446
09;14;40;9;107.446
09;14;41;0;107.452
09;14;41;1;107.452
09;14;41;2;107.452
09;14;41;3;107.452
09;14;41;4;107.452
09;14;41;5;107.452
09;14;41;6;107.451
09;14;41;7;107.451
09;14;41;8;107.452
09;14;41;9;107.452
09;14;42;0;107.455
09;14;42;1;107.455
09;14;42;2;107.459
09;14;42;3;107.459
09;14;42;4;107.454
09;14;42;5;107.454
09;14;42;6;107.452
09;14;42;7;107.452
09;14;42;8;107.445
09;14;42;9;107.445
09;14;43;0;107.451
09;14;43;1;107.451
09;14;43;2;107.450
09;14;43;3;107.450
09;14;43;4;107.448
09;14;43;5;107.448
09;14;43;6;107.444
09;14;43;7;107.444
09;14;43;8;107.451
09;14;43;9;107.451
09;14;44;0;107.452
09;14;44;1;107.452
09;14;44;2;107.453
09;14;44;3;107.453
09;14;44;4;107.450
09;14;44;5;107.450
09;14;44;6;107.452
09;14;44;7;107.452
09;14;44;8;107.453
09;14;44;9;107.453
09;14;45;0;107.462
09;14;45;1;107.462
09;14;45;2;107.462
09;14;45;3;107.462
09;14;45;4;107.467
09;14;45;5;107.467
09;14;45;6;107.466
09;14;45;7;107.466
09;14;45;8;107.473
09;14;45;9;107.473
09;14;46;0;107.467
09;14;46;1;107.467
09;14;46;2;107.470
09;14;46;3;107.470
09;14;46;4;107.464
09;14;46;5;107.464
09;14;46;6;107.468
09;14;46;7;107.468
09;14;46;8;107.469
09;14;46;9;107.469
09;14;47;0;107.478
09;14;47;1;107.478
09;14;47;2;107.476
09;14;47;3;107.476
09;14;47;4;107.468
09;14;47;5;107.468
09;14;47;6;107.469
09;14;47;7;107.469
09;14;47;8;107.465
09;14;47;9;107.465
09;14;48;0;107.465
09;14;48;1;107.465
09;14;48;2;107.469
09;14;48;3;107.469
09;14;48;4;107.463
09;14;48;5;107.463
09;14;48;6;107.471
09;14;48;7;107.471
09;14;48;8;107.471
09;14;48;9;107.471
09;14;49;0;107.474
09;14;49;1;107.474
09;14;49;2;107.473
09;14;49;3;107.473
09;14;49;4;107.476
09;14;49;5;107.476
09;14;49;6;107.477
09;14;49;7;107.477
09;14;49;8;107.482
09;14;49;9;107.482
09;14;50;0;107.485
09;14;50;1;107.485
09;14;50;2;107.482
09;14;50;3;107.482
09;14;50;4;107.481
09;14;50;5;107.481
09;14;50;6;107.487
09;14;50;7;107.487
09;14;50;8;107.485
09;14;50;9;107.485
09;14;51;0;107.487
09;14;51;1;107.487
09;14;51;2;107.482
09;14;51;3;107.482
09;14;51;4;107.488
09;14;51;5;107.488
09;14;51;6;107.489
09;14;51;7;107.489
09;14;51;8;107.490
09;14;51;9;107.490
09;14;52;0;107.492
09;14;52;1;107.492
09;14;52;2;107.492
09;14;52;3;107.492
09;14;52;4;107.493
09;14;52;5;107.493
09;14;52;6;107.494
09;14;52;7;107.494
09;14;52;8;107.494
09;14;52;9;107.494
09;14;53;0;107.500
09;14;53;1;107.500
09;14;53;2;107.491
09;14;53;3;107.491
09;14;53;4;107.492
09;14;53;5;107.492
09;14;53;6;107.494
09;14;53;7;107.494
09;14;53;8;107.496
09;14;53;9;107.496
09;14;54;0;107.499
09;14;54;1;107.499
09;14;54;2;107.495
09;14;54;3;107.495
09;14;54;4;107.500
09;14;54;5;107.500
09;14;54;6;107.500
09;14;54;7;107.500
09;14;54;8;107.503
09;14;54;9;107.503
09;14;55;0;107.501
09;14;55;1;107.501
09;14;55;2;107.501
09;14;55;3;107.501
09;14;55;4;107.500
09;14;55;5;107.500
09;14;55;6;107.503
09;14;55;7;107.503
09;14;55;8;107.501
09;14;55;9;107.501
09;14;56;0;107.509
09;14;56;1;107.509
09;14;56;2;107.509
09;14;56;3;107.509
09;14;56;4;107.513
09;14;56;5;107.513
09;14;56;6;107.507
09;14;56;7;107.507
09;14;56;8;107.507
09;14;56;9;107.507
09;14;57;0;107.504
09;14;57;1;107.504
09;14;57;2;107.501
09;14;57;3;107.501
09;14;57;4;107.499
09;14;57;5;107.499
09;14;57;6;107.502
09;14;57;7;107.502
09;14;57;8;107.499
09;14;57;9;107.499
09;14;58;0;107.500
09;14;58;1;107.500
09;14;58;2;107.495
09;14;58;3;107.495
09;14;58;4;107.500
09;14;58;5;107.500
09;14;58;6;107.498
09;14;58;7;107.498
09;14;58;8;107.500
09;14;58;9;107.500
09;14;59;0;107.500
09;14;59;1;107.500
09;14;59;2;107.500
09;14;59;3;107.500
09;14;59;4;107.500
09;14;59;5;107.500
09;14;59;6;107.497
09;14;59;7;107.497
09;14;59;8;107.501
09;14;59;9;107.501
09;15;00;0;107.507
09;15;00;1;107.507
09;15;00;2;107.504
09;15;00;3;107.504
09;15;00;4;107.511
09;15;00;5;107.511
09;15;00;6;107.506
09;15;00;7;107.506
09;15;00;8;107.514
09;15;00;9;107.514
09;15;01;0;107.513
09;15;01;1;107.513
09;15;01;2;107.514
09;15;01;3;107.514
09;15;01;4;107.514
09;15;01;5;107.514
09;15;01;6;107.519
09;15;01;7;107.519
09;15;01;8;107.519
09;15;01;9;107.519
09;15;02;0;107.524
09;15;02;1;107.524
09;15;02;2;107.525
09;15;02;3;107.525
09;15;02;4;107.530
09;15;02;5;107.530
09;15;02;6;107.530
09;15;02;7;107.530
09;15;02;8;107.535
09;15;02;9;107.535
09;15;03;0;107.533
09;15;03;1;107.533
09;15;03;2;107.538
09;15;03;3;107.538
09;15;03;4;107.535
09;15;03;5;107.535
09;15;03;6;107.539
09;15;03;7;107.539
09;15;03;8;107.537
09;15;03;9;107.537
09;15;04;0;107.541
09;15;04;1;107.541
09;15;04;2;107.542
09;15;04;3;107.542
09;15;04;4;107.549
09;15;04;5;107.549
09;15;04;6;107.547
09;15;04;7;107.547
09;15;04;8;107.545
09;15;04;9;107.545
09;15;05;0;107.545
09;15;05;1;107.545
09;15;05;2;107.546
09;15;05;3;107.546
09;15;05;4;107.544
09;15;05;5;107.544
09;15;05;6;107.549
09;15;05;7;107.549
09;15;05;8;107.544
09;15;05;9;107.544
09;15;06;0;107.532
09;15;06;1;107.532
09;15;06;2;107.529
09;15;06;3;107.529
09;15;06;4;107.533
09;15;06;5;107.533
09;15;06;6;107.531
09;15;06;7;107.531
09;15;06;8;107.537
09;15;06;9;107.537
09;15;07;0;107.537
09;15;07;1;107.537
09;15;07;2;107.546
09;15;07;3;107.546
09;15;07;4;107.546
09;15;07;5;107.546
09;15;07;6;107.544
09;15;07;7;107.544
09;15;07;8;107.548
09;15;07;9;107.548
09;15;08;0;107.550
09;15;08;1;107.550
09;15;08;2;107.551
09;15;08;3;107.551
