9,18,15,1.5004e+05,0.579,-0.201
9,18,15,1.5008e+05,0.762,-0.188
9,18,15,1.5012e+05,0.811,-0.561
9,18,15,1.5016e+05,1.038,-0.552
9,18,15,1.502e+05,1.109,-0.311
9,18,15,1.5023e+05,1.107,-0.678
9,18,15,1.5027e+05,1.194,-0.877
9,18,15,1.5031e+05,1.084,-0.512
9,18,15,1.5035e+05,0.861,-0.451
9,18,15,1.5039e+05,0.703,-0.514
9,18,15,1.5043e+05,0.372,-0.312
9,18,15,1.5047e+05,0.072,-0.324
9,18,15,1.5051e+05,-0.174,0.148
9,18,15,1.5055e+05,-0.542,0.386
9,18,15,1.5058e+05,-0.736,0.328
9,18,15,1.5062e+05,-0.916,0.614
9,18,15,1.5066e+05,-1.146,0.862
9,18,15,1.507e+05,-1.167,0.673
9,18,15,1.5074e+05,-1.257,1.125
9,18,15,1.5078e+05,-1.279,1.079
9,18,15,1.5082e+05,-1.343,0.782
9,18,15,1.5086e+05,-1.282,0.923
9,18,15,1.509e+05,-1.161,0.619
9,18,15,1.5094e+05,-0.987,0.163
9,18,15,1.5098e+05,-0.952,-0.025
9,18,15,1.5102e+05,-0.665,-0.231
9,18,15,1.5105e+05,-0.419,-0.408
9,18,15,1.5109e+05,-0.064,-0.77
9,18,15,1.5113e+05,0.219,-0.827
9,18,15,1.5117e+05,0.585,-0.543
9,18,15,1.5121e+05,0.677,-0.888
9,18,15,1.5125e+05,0.961,-0.811
9,18,15,1.5129e+05,0.982,-0.516
9,18,15,1.5133e+05,1.064,-0.584
9,18,15,1.5137e+05,1.23,-0.582
9,18,15,1.5141e+05,1.172,-0.463
9,18,15,1.5144e+05,1.212,-0.443
9,18,15,1.5148e+05,1.21,-0.096
9,18,15,1.5152e+05,1.311,-0.138
9,18,15,1.5156e+05,1.376,-0.274
9,18,15,1.516e+05,1.33,0.065
9,18,15,1.5164e+05,1.279,0.154
9,18,15,1.5168e+05,1.118,0.346
9,18,15,1.5172e+05,1.144,0.342
9,18,15,1.5176e+05,0.681,-0.189
9,18,15,1.518e+05,1.683,-4.586
9,18,15,1.5184e+05,0.097,-3.775
9,18,15,1.5187e+05,-2.12,4.805
9,18,15,1.5191e+05,-1.548,1.651
9,18,15,1.5195e+05,-0.907,-1.261
9,18,15,1.5199e+05,-1.942,2.23
9,18,15,1.5203e+05,-3.504,5.029
9,18,15,1.5207e+05,-1.788,2.194
9,18,15,1.5211e+05,-2.072,-1.908
9,18,15,1.5215e+05,-3.639,-9.318
9,18,15,1.5219e+05,-7.028,3.04
9,18,15,1.5223e+05,-7.865,9.092
9,18,15,1.5226e+05,-5.674,-2.692
9,18,15,1.523e+05,-4.539,-2.651
9,18,15,1.5234e+05,-5.88,7.655
9,18,15,1.5238e+05,-2.556,7.232
9,18,15,1.5242e+05,1.641,-5.785
9,18,15,1.5246e+05,4.515,-5.23
9,18,15,1.525e+05,3.585,-0.973
9,18,15,1.5254e+05,4.507,3.812
9,18,15,1.5258e+05,6.166,-0.974
9,18,15,1.5262e+05,7.379,-0.647
9,18,15,1.5266e+05,6.644,2.378
9,18,15,1.527e+05,6.598,4.881
9,18,15,1.5273e+05,7.23,-1.923
9,18,15,1.5277e+05,7.469,-4.717
9,18,15,1.5281e+05,7.936,-3.244
9,18,15,1.5285e+05,7.246,-1.976
9,18,15,1.5289e+05,7.804,-3.02
9,18,15,1.5293e+05,6.904,-4.427
9,18,15,1.5297e+05,6.607,0.07
9,18,15,1.5301e+05,4.647,2.421
9,18,15,1.5305e+05,3.686,0.277
9,18,15,1.5308e+05,0.694,-1.418
9,18,15,1.5312e+05,-1.666,1.184
9,18,15,1.5316e+05,-3.488,1.957
9,18,15,1.532e+05,-4.429,0.119
9,18,15,1.5324e+05,-5.899,-1.236
9,18,15,1.5328e+05,-7.932,-0.353
9,18,15,1.5332e+05,-8.833,1.897
9,18,15,1.5336e+05,-9.481,1.107
9,18,15,1.534e+05,-9.092,-0.311
9,18,15,1.5344e+05,-9.893,1.596
9,18,15,1.5348e+05,-9.371,2.679
9,18,15,1.5352e+05,-9.447,1.494
9,18,15,1.5355e+05,-8.038,0.166
9,18,15,1.5359e+05,-7.56,0.308
9,18,15,1.5363e+05,-6.672,1.525
9,18,15,1.5367e+05,-5.441,0.461
9,18,15,1.5371e+05,-3.837,-1.808
9,18,15,1.5375e+05,-2.807,-2.031
9,18,15,1.5379e+05,-1.297,-1.304
9,18,15,1.5383e+05,0.632,-1.237
9,18,15,1.5387e+05,2.621,-2.019
9,18,15,1.5391e+05,4.788,-2.557
9,18,15,1.5394e+05,6.266,-1.117
9,18,15,1.5398e+05,7.57,0.127
9,18,15,1.5402e+05,9.364,-1.173
9,18,15,1.5406e+05,10.151,-1.193
9,18,15,1.541e+05,10.585,1.07
9,18,15,1.5414e+05,10.193,1.512
9,18,15,1.5418e+05,10.314,0.37
9,18,15,1.5422e+05,9.675,0.3
9,18,15,1.5426e+05,9.016,1.292
9,18,15,1.543e+05,8.414,0.76
9,18,15,1.5434e+05,7.658,0.868
9,18,15,1.5437e+05,6.648,-0.274
9,18,15,1.5441e+05,5.344,-0.967
9,18,15,1.5445e+05,4.454,0.097
9,18,15,1.5449e+05,2.442,-0.064
9,18,15,1.5453e+05,0.566,-0.356
9,18,15,1.5457e+05,-1.914,0.344
9,18,15,1.5461e+05,-3.375,1.093
9,18,15,1.5465e+05,-5.548,0.412
9,18,15,1.5469e+05,-7.37,0.628
9,18,15,1.5473e+05,-8.865,0.446
9,18,15,1.5476e+05,-9.762,0.677
9,18,15,1.548e+05,-9.868,0.052
9,18,15,1.5484e+05,-10.154,-0.731
9,18,15,1.5488e+05,-9.74,0.767
9,18,15,1.5492e+05,-9.053,0.01
9,18,15,1.5496e+05,-8.091,-0.06
9,18,15,1.55e+05,-7.662,-0.935
9,18,15,1.5504e+05,-6.177,-1.009
9,18,15,1.5508e+05,-5.392,-0.897
9,18,15,1.5512e+05,-4.29,-0.714
9,18,15,1.5516e+05,-3.198,-1.457
9,18,15,1.552e+05,-1.473,-0.54
9,18,15,1.5523e+05,0.467,-0.871
9,18,15,1.5527e+05,1.265,0.287
9,18,15,1.5531e+05,4.346,-0.564
9,18,15,1.5535e+05,5.08,-1.092
9,18,15,1.5539e+05,7.217,1.029
9,18,15,1.5543e+05,7.88,-0.056
9,18,15,1.5547e+05,9.109,0.22
9,18,15,1.5551e+05,9.346,-0.27
9,18,15,1.5555e+05,9.431,1.216
9,18,15,1.5558e+05,9.365,2.057
9,18,15,1.5562e+05,8.464,1.187
9,18,15,1.5566e+05,7.916,-0.032
9,18,15,1.557e+05,7.354,1.123
9,18,15,1.5574e+05,6.18,0.731
9,18,15,1.5578e+05,5.23,-0.377
9,18,15,1.5582e+05,3.573,-0.999
9,18,15,1.5586e+05,2.276,-0.853
9,18,15,1.559e+05,0.406,-0.44
9,18,15,1.5594e+05,-1.17,-0.918
9,18,15,1.5598e+05,-2.088,-0.627
9,18,15,1.5602e+05,-4.393,0.246
9,18,15,1.5605e+05,-5.502,-0.415
9,18,15,1.5609e+05,-6.313,-0.036
9,18,15,1.5613e+05,-6.808,0.151
9,18,15,1.5617e+05,-7.824,-0.131
9,18,15,1.5621e+05,-8.157,0.261
9,18,15,1.5625e+05,-7.956,-0.618
9,18,15,1.5629e+05,-7.753,0.027
9,18,15,1.5633e+05,-7.593,-0.037
9,18,15,1.5637e+05,-6.414,0.23
9,18,15,1.5641e+05,-5.026,0.123
9,18,15,1.5644e+05,-4.286,-0.433
9,18,15,1.5648e+05,-2.756,-0.062
9,18,15,1.5652e+05,-0.69,-0.066
9,18,15,1.5656e+05,1.342,0.073
9,18,15,1.566e+05,1.817,-0.043
9,18,15,1.5664e+05,3.183,0.033
9,18,15,1.5668e+05,4.211,0.442
9,18,15,1.5672e+05,4.72,-0.189
9,18,15,1.5676e+05,6.212,1.285
9,18,15,1.568e+05,6.064,0.556
9,18,15,1.5684e+05,5.918,0.086
9,18,15,1.5687e+05,7.148,0.524
9,18,15,1.5691e+05,6.666,-0.048
9,18,15,1.5695e+05,6.786,0.441
9,18,15,1.5699e+05,5.321,0.355
9,18,15,1.5703e+05,4.854,-0.138
9,18,15,1.5707e+05,3.919,-0.365
9,18,15,1.5711e+05,3.097,-0.796
9,18,15,1.5715e+05,1.073,-0.566
9,18,15,1.5719e+05,-0.065,0.314
9,18,15,1.5723e+05,-0.636,-1.517
9,18,15,1.5726e+05,-1.556,-1.214
9,18,15,1.573e+05,-2.743,-0.157
9,18,15,1.5734e+05,-3.035,0.077
9,18,15,1.5738e+05,-3.368,-0.462
9,18,15,1.5742e+05,-3.269,-0.795
9,18,15,1.5746e+05,-3.315,-0.477
9,18,15,1.575e+05,-3.963,0.134
9,18,15,1.5754e+05,-4.158,0.155
9,18,15,1.5758e+05,-3.917,0.49
9,18,15,1.5762e+05,-3.416,-0.477
9,18,15,1.5766e+05,-2.819,1.135
9,18,15,1.577e+05,-3.26,0.919
9,18,15,1.5773e+05,-1.499,0.143
9,18,15,1.5777e+05,-0.793,0.536
9,18,15,1.5781e+05,-0.091,-0.042
9,18,15,1.5785e+05,0.037,1.086
9,18,15,1.5789e+05,1.166,1.122
9,18,15,1.5793e+05,1.099,-0.482
9,18,15,1.5797e+05,1.004,1.48
9,18,15,1.5801e+05,1.527,1.123
9,18,15,1.5805e+05,0.743,0.592
9,18,15,1.5808e+05,1.047,0.991
9,18,15,1.5812e+05,0.996,0.038
9,18,15,1.5816e+05,1.357,0.838
9,18,15,1.582e+05,0.841,-0.163
9,18,15,1.5824e+05,0.645,-0.293
