8,42,45,1.5004e+05,0.544,0.13
8,42,45,1.5008e+05,-0.007,-0.345
8,42,45,1.5012e+05,-0.292,0.046
8,42,45,1.5016e+05,0.208,0.403
8,42,45,1.502e+05,0.692,-0.024
8,42,45,1.5023e+05,0.257,-0.319
8,42,45,1.5027e+05,-0.396,0.019
8,42,45,1.5031e+05,-0.953,0.239
8,42,45,1.5035e+05,-0.524,0.456
8,42,45,1.5039e+05,0.282,-0.279
8,42,45,1.5043e+05,0.496,-0.618
8,42,45,1.5047e+05,0.4,0.035
8,42,45,1.5051e+05,-0.054,-0.126
8,42,45,1.5055e+05,-0.276,-0.124
8,42,45,1.5058e+05,-0.202,0.123
8,42,45,1.5062e+05,0.125,0.506
8,42,45,1.5066e+05,0.256,0.489
8,42,45,1.507e+05,0.306,-0.092
8,42,45,1.5074e+05,0.039,-0.386
8,42,45,1.5078e+05,-0.39,0.211
8,42,45,1.5082e+05,-0.307,-0.03
8,42,45,1.5086e+05,0.1,-0.027
8,42,45,1.509e+05,0.208,0.077
8,42,45,1.5094e+05,0.017,0.196
8,42,45,1.5098e+05,0.119,-0.101
8,42,45,1.5102e+05,0.019,-0.065
8,42,45,1.5105e+05,-0.059,0.07
8,42,45,1.5109e+05,0.173,0.097
8,42,45,1.5113e+05,0.008,0.051
8,42,45,1.5117e+05,-0.228,0.455
8,42,45,1.5121e+05,-0.279,-0.076
8,42,45,1.5125e+05,-0.185,-0.311
8,42,45,1.5129e+05,-0.406,0
8,42,45,1.5133e+05,-0.086,-0.068
8,42,45,1.5137e+05,-0.065,0.256
8,42,45,1.5141e+05,0.022,0.254
8,42,45,1.5144e+05,-0.003,-0.591
8,42,45,1.5148e+05,-0.045,0.182
8,42,45,1.5152e+05,0.215,0.166
8,42,45,1.5156e+05,0.092,0.467
8,42,45,1.516e+05,-0.091,0.313
8,42,45,1.5164e+05,-0.349,-0.475
8,42,45,1.5168e+05,-0.618,0.183
8,42,45,1.5172e+05,-0.243,0.234
8,42,45,1.5176e+05,-0.158,0.153
8,42,45,1.518e+05,-0.234,0.231
8,42,45,1.5184e+05,0.032,-0.251
8,42,45,1.5187e+05,0.085,0.028
8,42,45,1.5191e+05,0.171,-0.197
8,42,45,1.5195e+05,0.327,0.451
8,42,45,1.5199e+05,0.425,0.026
8,42,45,1.5203e+05,-0.024,-0.467
8,42,45,1.5207e+05,-0.345,-0.078
8,42,45,1.5211e+05,-0.05,-0.183
8,42,45,1.5215e+05,-0.467,0.454
8,42,45,1.5219e+05,-0.686,0.687
8,42,45,1.5223e+05,-0.506,-0.328
8,42,45,1.5226e+05,-0.349,0.421
8,42,45,1.523e+05,0.145,-0.196
8,42,45,1.5234e+05,0.364,-0.14
8,42,45,1.5238e+05,-0.037,-0.024
8,42,45,1.5242e+05,-0.439,0.237
8,42,45,1.5246e+05,-0.202,0.701
8,42,45,1.525e+05,0.155,-0.052
8,42,45,1.5254e+05,0.564,-0.418
8,42,45,1.5258e+05,0.508,0.207
8,42,45,1.5262e+05,0.091,-0.13
8,42,45,1.5266e+05,-0.517,0.098
8,42,45,1.527e+05,-0.504,-0.199
8,42,45,1.5273e+05,-0.083,0.226
8,42,45,1.5277e+05,0.217,0.252
8,42,45,1.5281e+05,0.084,-0.11
8,42,45,1.5285e+05,-0.345,-0.255
8,42,45,1.5289e+05,-0.694,0.22
8,42,45,1.5293e+05,-0.468,0.814
8,42,45,1.5297e+05,-0.097,-0.067
8,42,45,1.5301e+05,-0.16,-0.533
8,42,45,1.5305e+05,-0.507,-0.006
8,42,45,1.5308e+05,-0.166,0.346
8,42,45,1.5312e+05,0.34,0.062
8,42,45,1.5316e+05,0.837,-0.872
8,42,45,1.532e+05,0.444,-0.58
8,42,45,1.5324e+05,-0.091,0.4
8,42,45,1.5328e+05,-0.53,0.609
8,42,45,1.5332e+05,-0.555,0.432
8,42,45,1.5336e+05,-0.275,0.021
8,42,45,1.534e+05,0.317,-0.143
8,42,45,1.5344e+05,0.667,-0.194
8,42,45,1.5348e+05,0.466,-0.023
8,42,45,1.5352e+05,-0.222,-0.079
8,42,45,1.5355e+05,-0.628,0.295
8,42,45,1.5359e+05,-0.514,-0.103
8,42,45,1.5363e+05,-0.072,0.269
8,42,45,1.5367e+05,0.347,-0.006
8,42,45,1.5371e+05,0.195,0.387
8,42,45,1.5375e+05,0.275,-0.425
8,42,45,1.5379e+05,0.009,-0.477
8,42,45,1.5383e+05,-0.271,0.104
8,42,45,1.5387e+05,-0.503,0.367
8,42,45,1.5391e+05,-0.513,0.073
8,42,45,1.5394e+05,-0.225,0.021
8,42,45,1.5398e+05,0.239,-0.044
8,42,45,1.5402e+05,0.01,-0.162
8,42,45,1.5406e+05,-0.182,-0.108
8,42,45,1.541e+05,-0.072,-0.716
8,42,45,1.5414e+05,-0.03,0.459
8,42,45,1.5418e+05,0.266,0.184
8,42,45,1.5422e+05,-0.127,-0.08
8,42,45,1.5426e+05,-0.122,0.319
8,42,45,1.543e+05,0.372,-0.219
8,42,45,1.5434e+05,0.367,0.388
8,42,45,1.5437e+05,0.059,-0.147
8,42,45,1.5441e+05,-0.369,-0.442
8,42,45,1.5445e+05,-0.267,-0.481
8,42,45,1.5449e+05,0.023,0.073
8,42,45,1.5453e+05,0.534,0.061
8,42,45,1.5457e+05,-0.022,-0.05
8,42,45,1.5461e+05,-0.378,0.044
8,42,45,1.5465e+05,-0.279,0.219
8,42,45,1.5469e+05,0.158,0.043
8,42,45,1.5473e+05,0.573,-0.094
8,42,45,1.5476e+05,0.495,-0.9
8,42,45,1.548e+05,-0.372,-0.107
8,42,45,1.5484e+05,-0.231,0.001
8,42,45,1.5488e+05,0.332,-0.025
8,42,45,1.5492e+05,0.593,-0.118
8,42,45,1.5496e+05,0.036,-0.003
8,42,45,1.55e+05,-0.292,0.245
8,42,45,1.5504e+05,-0.39,0.269
8,42,45,1.5508e+05,0.375,0.197
8,42,45,1.5512e+05,0.696,-0.653
8,42,45,1.5516e+05,0.314,-0.345
8,42,45,1.552e+05,-0.536,-0.204
8,42,45,1.5523e+05,-0.922,0.293
8,42,45,1.5527e+05,-0.479,0.257
8,42,45,1.5531e+05,0.728,-0.214
8,42,45,1.5535e+05,0.901,-0.138
8,42,45,1.5539e+05,0.434,-0.121
8,42,45,1.5543e+05,-0.344,-0.084
8,42,45,1.5547e+05,-0.516,-0.309
8,42,45,1.5551e+05,-0.2,0.328
8,42,45,1.5555e+05,0.486,0.189
8,42,45,1.5558e+05,0.399,-0.154
8,42,45,1.5562e+05,-0.068,0.071
8,42,45,1.5566e+05,-0.171,-0.254
8,42,45,1.557e+05,-0.248,-0.217
8,42,45,1.5574e+05,-0.21,0.152
8,42,45,1.5578e+05,-0.09,0.055
8,42,45,1.5582e+05,0.201,0.08
8,42,45,1.5586e+05,0.514,-0.099
8,42,45,1.559e+05,0.331,0.086
8,42,45,1.5594e+05,-0.132,-0.301
8,42,45,1.5598e+05,-0.632,-0.282
8,42,45,1.5602e+05,-0.381,0.431
8,42,45,1.5605e+05,-0.08,0.454
8,42,45,1.5609e+05,0.463,0.329
8,42,45,1.5613e+05,0.295,-0.066
8,42,45,1.5617e+05,-0.273,-0.106
8,42,45,1.5621e+05,-0.645,-0.464
8,42,45,1.5625e+05,-0.254,0.118
8,42,45,1.5629e+05,0.618,-0.437
8,42,45,1.5633e+05,1.08,-0.107
8,42,45,1.5637e+05,0.679,-0.173
8,42,45,1.5641e+05,-0.322,-0.286
8,42,45,1.5644e+05,-0.899,0.182
8,42,45,1.5648e+05,-0.659,0.382
8,42,45,1.5652e+05,0.128,0.703
8,42,45,1.5656e+05,0.681,-0.272
8,42,45,1.566e+05,0.396,-0.433
8,42,45,1.5664e+05,-0.211,0.303
8,42,45,1.5668e+05,-0.672,0.468
8,42,45,1.5672e+05,-0.322,0.408
8,42,45,1.5676e+05,0.337,0.259
8,42,45,1.568e+05,1.077,-0.22
8,42,45,1.5684e+05,0.807,-0.42
8,42,45,1.5687e+05,-0.118,-0.058
8,42,45,1.5691e+05,-0.674,0.057
8,42,45,1.5695e+05,-0.578,0.02
8,42,45,1.5699e+05,0.06,0.204
8,42,45,1.5703e+05,0.739,-0.363
8,42,45,1.5707e+05,0.185,-0.905
8,42,45,1.5711e+05,-0.757,0.397
8,42,45,1.5715e+05,-1.121,0.756
8,42,45,1.5719e+05,-0.468,0.497
8,42,45,1.5723e+05,0.406,-0.102
8,42,45,1.5726e+05,0.908,-0.538
8,42,45,1.573e+05,0.88,-0.244
8,42,45,1.5734e+05,0.399,0.643
8,42,45,1.5738e+05,-0.142,0.284
8,42,45,1.5742e+05,-0.653,0.527
8,42,45,1.5746e+05,-0.456,0.177
8,42,45,1.575e+05,0.404,0.21
8,42,45,1.5754e+05,0.98,-0.167
8,42,45,1.5758e+05,0.587,-0.621
8,42,45,1.5762e+05,-0.303,0.021
8,42,45,1.5766e+05,-0.763,-0.082
8,42,45,1.577e+05,-0.115,-0.176
8,42,45,1.5773e+05,0.38,0.036
8,42,45,1.5777e+05,0.402,0.156
8,42,45,1.5781e+05,-0.034,-0.409
8,42,45,1.5785e+05,-0.886,0.436
8,42,45,1.5789e+05,-0.655,-0.076
8,42,45,1.5793e+05,-0.188,0.33
8,42,45,1.5797e+05,0.474,-0.113
8,42,45,1.5801e+05,0.182,-0.363
8,42,45,1.5805e+05,-0.402,-0.043
8,42,45,1.5808e+05,-0.777,0.305
8,42,45,1.5812e+05,-0.449,0.425
8,42,45,1.5816e+05,0.328,0.155
8,42,45,1.582e+05,0.908,0.245
8,42,45,1.5824e+05,0.553,-0.201
8,42,45,1.5828e+05,-0.064,-0.104
8,42,45,1.5832e+05,-0.621,-0.059
8,42,45,1.5836e+05,-0.335,-0.169
8,42,45,1.584e+05,0.285,0.264
