09;18;21;6;83.366
09;18;21;7;83.366
09;18;21;8;83.330
09;18;21;9;83.330
09;18;22;0;83.280
09;18;22;1;83.280
09;18;22;2;83.230
09;18;22;3;83.230
09;18;22;4;83.181
09;18;22;5;83.181
09;18;22;6;83.143
09;18;22;7;83.143
09;18;22;8;83.095
09;18;22;9;83.095
09;18;23;0;83.061
09;18;23;1;83.061
09;18;23;2;83.005
09;18;23;3;83.005
09;18;23;4;82.958
09;18;23;5;82.958
09;18;23;6;82.926
09;18;23;7;82.926
09;18;23;8;82.922
09;18;23;9;82.922
09;18;24;0;82.878
09;18;24;1;82.878
09;18;24;2;82.862
09;18;24;3;82.862
09;18;24;4;82.852
09;18;24;5;82.852
09;18;24;6;82.812
09;18;24;7;82.812
09;18;24;8;82.789
09;18;24;9;82.789
09;18;25;0;82.748
09;18;25;1;82.748
09;18;25;2;82.708
09;18;25;3;82.708
09;18;25;4;82.679
09;18;25;5;82.679
09;18;25;6;82.642
09;18;25;7;82.642
09;18;25;8;82.621
09;18;25;9;82.621
09;18;26;0;82.646
09;18;26;1;82.646
09;18;26;2;82.672
09;18;26;3;82.672
09;18;26;4;82.651
09;18;26;5;82.651
09;18;26;6;82.515
09;18;26;7;82.515
09;18;26;8;82.436
09;18;26;9;82.436
09;18;27;0;82.380
09;18;27;1;82.380
09;18;27;2;82.336
09;18;27;3;82.336
09;18;27;4;82.316
09;18;27;5;82.316
09;18;27;6;82.266
09;18;27;7;82.266
09;18;27;8;82.234
09;18;27;9;82.234
09;18;28;0;82.214
09;18;28;1;82.214
09;18;28;2;82.196
09;18;28;3;82.196
09;18;28;4;82.180
09;18;28;5;82.180
09;18;28;6;82.165
09;18;28;7;82.165
09;18;28;8;82.188
09;18;28;9;82.188
09;18;29;0;82.211
09;18;29;1;82.211
09;18;29;2;82.282
09;18;29;3;82.282
09;18;29;4;82.300
09;18;29;5;82.300
09;18;29;6;82.312
09;18;29;7;82.312
09;18;29;8;82.373
09;18;29;9;82.373
09;18;30;0;82.394
09;18;30;1;82.394
09;18;30;2;82.520
09;18;30;3;82.520
09;18;30;4;82.522
09;18;30;5;82.522
09;18;30;6;82.510
09;18;30;7;82.510
09;18;30;8;82.490
09;18;30;9;82.490
09;18;31;0;82.447
09;18;31;1;82.447
09;18;31;2;82.449
09;18;31;3;82.449
09;18;31;4;82.460
09;18;31;5;82.460
09;18;31;6;82.504
09;18;31;7;82.504
09;18;31;8;82.545
09;18;31;9;82.545
09;18;32;0;82.867
09;18;32;1;82.867
09;18;32;2;83.026
09;18;32;3;83.026
09;18;32;4;83.119
09;18;32;5;83.119
09;18;32;6;83.227
09;18;32;7;83.227
09;18;32;8;83.552
09;18;32;9;83.552
09;18;33;0;83.986
09;18;33;1;83.986
09;18;33;2;84.330
09;18;33;3;84.330
09;18;33;4;84.610
09;18;33;5;84.610
09;18;33;6;84.947
09;18;33;7;84.947
09;18;33;8;85.098
09;18;33;9;85.098
09;18;34;0;85.156
09;18;34;1;85.156
09;18;34;2;85.320
09;18;34;3;85.320
09;18;34;4;85.583
09;18;34;5;85.583
09;18;34;6;85.802
09;18;34;7;85.802
09;18;34;8;85.938
09;18;34;9;85.938
09;18;35;0;86.064
09;18;35;1;86.064
09;18;35;2;85.911
