9,18,5,1.5004e+05,-9.723,-0.658
9,18,5,1.5008e+05,-7.902,0.964
9,18,5,1.5012e+05,-6.684,1.235
9,18,5,1.5016e+05,-4.85,0.608
9,18,5,1.502e+05,-3.155,-0.207
9,18,5,1.5023e+05,-0.66,-0.653
9,18,5,1.5027e+05,1.199,-0.73
9,18,5,1.5031e+05,3.315,-1.655
9,18,5,1.5035e+05,4.835,-1.549
9,18,5,1.5039e+05,5.953,-0.389
9,18,5,1.5043e+05,7.338,-0.363
9,18,5,1.5047e+05,8.239,0.541
9,18,5,1.5051e+05,8.705,0.12
9,18,5,1.5055e+05,8.974,0.433
9,18,5,1.5058e+05,9.273,0.326
9,18,5,1.5062e+05,8.968,-0.516
9,18,5,1.5066e+05,8.841,0.233
9,18,5,1.507e+05,7.827,0.093
9,18,5,1.5074e+05,7.635,-1.03
9,18,5,1.5078e+05,5.865,-1.205
9,18,5,1.5082e+05,4.304,-0.634
9,18,5,1.5086e+05,2.838,-1.149
9,18,5,1.509e+05,0.537,-0.076
9,18,5,1.5094e+05,-1.674,-0.556
9,18,5,1.5098e+05,-3.579,0.068
9,18,5,1.5102e+05,-4.453,0.062
9,18,5,1.5105e+05,-5.721,0.671
9,18,5,1.5109e+05,-6.352,0.27
9,18,5,1.5113e+05,-7.756,0.065
9,18,5,1.5117e+05,-7.649,1.361
9,18,5,1.5121e+05,-8.408,0.946
9,18,5,1.5125e+05,-8.169,0.966
9,18,5,1.5129e+05,-7.453,0.562
9,18,5,1.5133e+05,-7.614,1.171
9,18,5,1.5137e+05,-6.515,0.021
9,18,5,1.5141e+05,-5.933,0.65
9,18,5,1.5144e+05,-4.032,0.275
9,18,5,1.5148e+05,-2.809,-0.56
9,18,5,1.5152e+05,-1.851,1.179
9,18,5,1.5156e+05,0.487,0.245
9,18,5,1.516e+05,1.367,-0.592
9,18,5,1.5164e+05,3.064,-0.034
9,18,5,1.5168e+05,3.161,0.989
9,18,5,1.5172e+05,4.654,0.194
9,18,5,1.5176e+05,6.089,-1.434
9,18,5,1.518e+05,5.053,1.125
9,18,5,1.5184e+05,5.989,-1.097
9,18,5,1.5187e+05,5.504,-0.892
9,18,5,1.5191e+05,5.563,0.02
9,18,5,1.5195e+05,4.406,-0.224
9,18,5,1.5199e+05,4.007,0.404
